Date,CR
1996-04,3.215686274509804
1996-05,2.888368462138954
1996-06,2.6438569206842923
1996-07,2.4031007751937983
1996-08,2.1621621621621623
1996-09,1.924557351809084
1996-10,1.8447348193697155
1996-11,1.763803680981595
1996-12,1.7597551644988525
1997-01,1.7543859649122806
1997-02,1.827875095201828
1997-03,1.9025875190258752
1997-04,2.0516717325227964
1997-05,2.3520485584218513
1997-06,2.6515151515151514
1997-07,3.1037093111279335
1997-08,3.4013605442176873
1997-09,3.8519637462235647
1997-10,4.452830188679245
1997-11,4.898266767143934
1997-12,5.338345864661654
1998-01,5.7721139430284865
1998-02,6.282722513089005
1998-03,6.796116504854369
1998-04,7.297096053611318
1998-05,7.635285396590066
1998-06,8.044280442804428
1998-07,8.296622613803232
1998-08,8.625730994152047
1998-09,8.799999999999999
1998-10,8.742774566473988
1998-11,8.836206896551724
1998-12,8.779443254817988
1999-01,8.717221828490432
1999-02,8.655876143560873
1999-03,8.67132867132867
1999-04,8.535739070090214
1999-05,8.539944903581267
1999-06,8.469945355191257
1999-07,8.40677966101695
1999-08,8.411843876177658
1999-09,8.422459893048128
1999-10,8.50498338870432
1999-11,8.514851485148515
1999-12,8.661417322834646
2000-01,8.735332464146023
2000-02,8.808290155440414
2000-03,9.00900900900901
2000-04,9.335038363171355
2000-05,9.581218274111675
2000-06,9.949622166246852
2000-07,10.318949343339586
2000-08,10.676598386095593
2000-09,11.035758323057953
2000-10,11.390079608083283
2000-11,11.739659367396593
2000-12,12.077294685990339
2001-01,12.350119904076738
2001-02,12.738095238095237
2001-03,13.164108618654074
2001-04,13.567251461988302
2001-05,13.954834973943253
2001-06,14.261168384879724
2001-07,14.682539682539684
2001-08,14.974761637689287
2001-09,15.26929483620211
2001-10,15.448048378229798
2001-11,15.67773543821448
2001-12,16.379310344827587
2002-01,17.822838847385274
2002-02,19.32418162618796
2002-03,20.135628586332814
2002-04,20.3913491246138
2002-05,20.020325203252032
2002-06,19.19799498746867
2002-07,18.0425111220959
2002-08,16.926829268292686
2002-09,15.895953757225435
2002-10,15.19047619047619
2002-11,14.635294117647057
2002-12,13.750000000000002
2003-01,12.318840579710146
2003-02,10.84070796460177
2003-03,9.943551888840643
2003-04,9.62360992301112
2003-05,10.076206604572397
2003-06,11.143818334735071
2003-07,12.77219430485762
2003-08,14.726741760534
2003-09,16.957605985037407
2003-10,19.264158743282348
2003-11,21.510673234811165
2003-12,23.36182336182336
2004-01,24.637096774193548
2004-02,25.22954091816367
2004-03,25.27646129541864
2004-04,25.048770971517754
2004-05,24.5
2004-06,23.798713583049565
2004-07,22.83698477534348
2004-08,21.490909090909092
2004-09,19.82942430703625
2004-10,17.746967071057192
2004-11,15.405405405405407
2004-12,13.097987462883538
2005-01,11.096732449045616
2005-02,9.627032196365954
2005-03,8.669609079445145
2005-04,7.800312012480499
2005-05,6.950880444856349
2005-06,5.898533007334963
2005-07,4.594921402660217
2005-08,3.292427416941036
2005-09,1.9869513641755634
2005-10,0.8536944362672947
2005-11,-0.117096018735363
2005-12,-0.9334889148191364
2006-01,-1.5433896330809553
2006-02,-2.035475428903751
2006-03,-2.5239338555265447
2006-04,-2.8364688856729376
2006-05,-3.004043905257077
2006-06,-3.059163059163059
2006-07,-3.005780346820809
2006-08,-2.984642132715155
2006-09,-3.0241349229427157
2006-10,-3.210741389375365
2006-11,-3.3704572098475967
2006-12,-3.5924617196702
2007-01,-3.96332446021887
2007-02,-4.511724547343425
2007-03,-5.2976190476190474
2007-04,-6.404527852249031
2007-05,-7.6831447290053605
2007-06,-9.13962488835963
2007-07,-10.488676996424315
2007-08,-11.559139784946236
2007-09,-12.443778110944528
2007-10,-13.268998793727382
2007-11,-13.982408249924175
2007-12,-14.447159437996335
2008-01,-14.752078842008007
2008-02,-14.951818464407834
2008-03,-15.053425518541797
2008-04,-15.022278803309993
2008-05,-14.935483870967742
2008-06,-14.64613368283093
2008-07,-14.047936085219707
2008-08,-13.340087808172916
2008-09,-12.73972602739726
2008-10,-12.204450625869264
2008-11,-11.6361071932299
2008-12,-10.81756515530168
2009-01,-9.790462427745664
2009-02,-8.625730994152047
2009-03,-7.436182019977802
2009-04,-6.591760299625468
2009-05,-6.143344709897611
2009-06,-5.566218809980806
2009-07,-4.725019364833463
2009-08,-3.702260327357755
2009-09,-2.197802197802198
2009-10,-0.7920792079207921
2009-11,-0.27932960893854747
2009-12,-0.600480384307446
2010-01,-1.001201441730076
2010-02,-1.6
2010-03,-1.5587529976019185
2010-04,-1.0425020048115476
2010-05,-0.20202020202020202
2010-06,0.8130081300813009
2010-07,1.6260162601626018
2010-08,1.3759611493322543
2010-09,0.3611556982343499
2010-10,0.5189620758483035
2010-11,1.440576230492197
2010-12,2.29561014901329
2011-01,2.3462783171521036
2011-02,2.195121951219512
2011-03,0.8526187576126675
2011-04,-0.08103727714748785
2011-05,0.16194331983805668
2011-06,0.04032258064516129
2011-07,-1.44
2011-08,-2.9540918163672654
2011-09,-3.958416633346661
2011-10,-5.559968228752978
2011-11,-7.021696252465483
2011-12,-8.267716535433072
2012-01,-8.932806324110672
2012-02,-8.989657915672236
2012-03,-7.930756843800323
2012-04,-6.89375506893755
2012-05,-6.9118835893290225
2012-06,-6.972994760177348
2012-07,-6.696428571428571
2012-08,-5.388728918140682
2012-09,-4.038301415487094
2012-10,-2.6913372582001682
2012-11,-1.1455239711497667
2012-12,1.4163090128755365
2013-01,3.6458333333333335
2013-02,5.026223776223776
2013-03,5.203323130738959
2013-04,4.834494773519164
2013-05,4.646113764654798
2013-06,4.419410745233969
2013-07,4.2627229230100045
2013-08,3.826086956521739
2013-09,3.9045553145336225
2013-10,3.457216940363008
2013-11,2.703862660944206
2013-12,1.523487092678798
2014-01,0.46063651591289784
2014-02,-0.6242197253433208
2014-03,-0.5403158769742311
2014-04,-0.4985459077690071
2014-05,-1.0788381742738589
2014-06,-1.950207468879668
2014-07,-1.3350020859407592
