Date,CR
2014-03,1.2096774193548387
2014-04,1.1244979919678715
2014-05,1.2892828364222402
2014-06,1.7857142857142856
2014-07,1.8699186991869918
2014-08,1.7045454545454544
2014-09,2.1121039805036554
2014-10,2.4330900243309004
2014-11,2.258064516129032
2014-12,2.572347266881029
2015-01,2.891566265060241
2015-02,2.321857485988791
2015-03,1.8326693227091633
2015-04,2.0651310563939633
2015-05,2.863961813842482
2015-06,3.7480063795853265
2015-07,4.549082202713488
2015-08,5.107741420590583
2015-09,4.932378679395385
2015-10,4.433887569279493
2015-11,4.022082018927445
2015-12,3.2915360501567394
2016-01,3.0444964871194378
2016-02,4.147104851330203
2016-03,5.164319248826291
2016-04,5.36964980544747
2016-05,5.56844547563805
2016-06,5.534204458109147
2016-07,5.114503816793893
2016-08,4.479878511769172
2016-09,4.169825625473845
2016-10,4.624715693707354
2016-11,5.9893858984078845
2016-12,7.0561456752655545
2017-01,7.424242424242425
2017-02,7.813673929376409
2017-03,8.110119047619047
2017-04,8.124076809453472
2017-05,8.131868131868131
2017-06,8.157319737800437
2017-07,8.714596949891067
2017-08,10.247093023255815
2017-09,11.644832605531295
predictions,10.300158067895998
