Date,CR
1996-04,5.371352785145889
1996-05,5.214521452145215
1996-06,5.059132720105125
1996-07,4.905166775670373
1996-08,4.820846905537459
1996-09,4.734111543450065
1996-10,4.648160103292446
1996-11,4.565916398713826
1996-12,4.54254638515675
1997-01,4.583068109484405
1997-02,4.6261089987325725
1997-03,4.671717171717172
1997-04,4.845814977973569
1997-05,4.956085319949812
1997-06,5.128205128205128
1997-07,5.361596009975062
1997-08,5.593536357986327
1997-09,5.820433436532508
1997-10,6.0456508328192475
1997-11,6.396063960639606
1997-12,6.670746634026928
1998-01,6.877662811929397
1998-02,7.207752877044216
1998-03,7.418576598311219
1998-04,7.6830732292917165
1998-05,7.949790794979079
1998-06,8.209399167162404
1998-07,8.402366863905325
1998-08,8.652148322542672
1998-09,8.835576360444705
1998-10,9.07504363001745
1998-11,9.30635838150289
1998-12,9.46643717728055
1999-01,9.681093394077449
1999-02,9.830508474576272
1999-03,10.106681639528354
1999-04,10.256410256410255
1999-05,10.520487264673312
1999-06,10.665200659703133
1999-07,10.91703056768559
1999-08,11.105092091007585
1999-09,11.29032258064516
1999-10,11.413333333333334
1999-11,11.475409836065573
1999-12,11.582809224318659
2000-01,11.578400830737278
2000-02,11.574074074074074
2000-03,11.575726670066294
2000-04,11.526794742163801
2000-05,11.322645290581162
2000-06,11.22702434177844
2000-07,10.974409448818898
2000-08,10.775231594344223
2000-09,10.579710144927535
2000-10,10.38774533269507
2000-11,10.199240986717268
2000-12,9.863785814936591
2001-01,9.632387156817124
2001-02,9.359151682803136
2001-03,9.140767824497258
2001-04,8.930190389845876
2001-05,8.730873087308732
2001-06,8.53059401518535
2001-07,8.381374722838137
2001-08,8.274647887323944
2001-09,8.125819134993446
2001-10,8.022549869904596
2001-11,7.963839862247095
2001-12,7.9948696023941865
2002-01,7.937181663837012
2002-02,7.841483979763912
2002-03,7.663316582914573
2002-04,7.490636704119851
2002-05,7.408940397350994
2002-06,7.20164609053498
2002-07,6.996726677577741
2002-08,6.666666666666667
2002-09,6.383838383838383
2002-10,6.142111601766359
2002-11,5.861244019138756
2002-12,5.581947743467933
2003-01,5.348014156508062
2003-02,5.238467552775606
2003-03,5.250875145857643
2003-04,5.420054200542006
2003-05,5.664739884393064
2003-06,6.1036468330134355
2003-07,6.577437858508604
2003-08,7.126524390243902
2003-09,7.6718571971135585
2003-10,8.131618759455371
2003-11,8.512241054613936
2003-12,8.69891263592051
2004-01,8.771929824561402
2004-02,8.7667161961367
2004-03,8.758314855875831
2004-04,8.703635695923612
2004-05,8.643326039387308
2004-06,8.465991316931982
2004-07,8.216720487979906
2004-08,7.861970828886518
2004-09,7.4074074074074066
2004-10,6.925498426023085
2004-11,6.5602221450885105
2004-12,6.3470162124870635
2005-01,6.314344543582704
2005-02,6.25
2005-03,6.150186884131839
2005-04,5.878378378378379
2005-05,5.438066465256798
2005-06,4.736490993995997
2005-07,3.8461538461538463
2005-08,2.8034300791556728
2005-09,1.8062397372742198
2005-10,0.8832188420019628
2005-11,0.03257328990228013
2005-12,-0.6487187804086928
2006-01,-1.2265978050355069
2006-02,-1.7036322725811637
2006-03,-2.240717029449424
2006-04,-2.871729419272495
2006-05,-3.597580388411334
2006-06,-4.235668789808917
2006-07,-4.597701149425287
2006-08,-4.748155277510427
2006-09,-4.774193548387097
2006-10,-4.831387808041505
2006-11,-5.047215890589384
2006-12,-5.484818805093046
2007-01,-5.980392156862745
2007-02,-6.507521255722695
2007-03,-6.843483955468238
2007-04,-6.9973718791064385
2007-05,-7.001321003963012
2007-06,-6.883937479215165
2007-07,-6.927710843373494
