Date,CR
1996-04,2.73972602739726
1996-05,2.8727770177838576
1996-06,3.0013642564802185
1996-07,3.2697547683923704
1996-08,3.537414965986395
1996-09,3.7991858887381276
1996-10,3.924221921515562
1996-11,4.183535762483131
1996-12,4.44743935309973
1997-01,4.56989247311828
1997-02,4.6916890080428955
1997-03,4.679144385026738
1997-04,4.8
1997-05,4.920212765957447
1997-06,4.900662251655629
1997-07,4.881266490765172
1997-08,4.862023653088042
1997-09,4.836601307189543
1997-10,4.817708333333334
1997-11,4.792746113989637
1997-12,4.645161290322581
1998-01,4.627249357326478
1998-02,4.609475032010243
1998-03,4.853128991060025
1998-04,5.089058524173027
1998-05,5.323193916349809
1998-06,5.681818181818182
1998-07,6.163522012578617
1998-08,6.7669172932330826
1998-09,7.356608478802992
1998-10,8.198757763975156
1998-11,8.899876390605685
1998-12,9.864364981504316
1999-01,10.687960687960688
1999-02,11.627906976744185
1999-03,12.423873325213155
1999-04,13.196125907990314
1999-05,13.959085439229844
1999-06,14.575866188769416
1999-07,15.04739336492891
1999-08,15.375586854460094
1999-09,15.447154471544716
1999-10,15.384615384615385
1999-11,15.209988649262202
1999-12,14.814814814814813
2000-01,14.206437291897892
2000-02,13.37719298245614
2000-03,12.459371614301192
2000-04,11.550802139037433
2000-05,10.559662090813093
2000-06,9.48905109489051
2000-07,8.341915550978372
2000-08,7.121057985757884
2000-09,6.1368209255533195
2000-10,5.074626865671641
2000-11,4.039408866995074
2000-12,3.1280547409579667
2001-01,2.4295432458697768
2001-02,1.9342359767891684
2001-03,1.6377649325626205
2001-04,1.4381591562799616
2001-05,1.5281757402101241
2001-06,1.7142857142857144
2001-07,2.091254752851711
2001-08,2.564102564102564
2001-09,3.1279620853080567
2001-10,3.787878787878788
2001-11,5.018939393939394
2001-12,7.488151658767772
2002-01,10.910815939278939
2002-02,14.516129032258066
2002-03,18.009478672985782
2002-04,21.361058601134218
2002-05,24.082784571966133
2002-06,26.31086142322097
2002-07,27.839851024208567
2002-08,28.61111111111111
2002-09,28.400735294117645
2002-10,27.55474452554745
2002-11,25.33814247069432
2002-12,21.164021164021165
2003-01,15.911035072711718
2003-02,11.019055509527755
2003-03,6.746987951807229
2003-04,2.959501557632399
2003-05,0.0758150113722517
2003-06,-2.149740548554485
2003-07,-3.641660597232338
2003-08,-4.391648668106551
2003-09,-4.366499642090194
2003-10,-3.4334763948497855
2003-11,-1.1510791366906474
2003-12,2.3289665211062593
2004-01,6.199261992619927
2004-02,9.029850746268657
2004-03,10.534236267870579
2004-04,10.968229954614221
2004-05,10.606060606060606
2004-06,10.227272727272728
2004-07,9.82615268329554
2004-08,9.563253012048193
2004-09,9.206586826347305
2004-10,8.37037037037037
2004-11,6.622998544395925
2004-12,3.911806543385491
2005-01,1.111883252258513
2005-02,-0.8213552361396305
2005-03,-1.6337644656228727
2005-04,-1.5678254942058625
2005-05,-1.095890410958904
2005-06,-0.6872852233676976
2005-07,-0.41293874741913283
2005-08,-0.3436426116838488
2005-09,-0.2741603838245374
2005-10,-0.1367053998632946
2005-11,-0.06825938566552901
2005-12,0.2737850787132101
2006-01,0.7560137457044673
2006-02,1.173222912353347
2006-03,1.453287197231834
2006-04,1.7313019390581719
2006-05,1.9390581717451523
2006-06,1.9377162629757785
2006-07,1.8659295093296473
2006-08,1.6551724137931034
2006-09,1.3058419243986255
2006-10,0.8213552361396305
2006-11,0.4098360655737705
2006-12,0.0
2007-01,-0.34106412005457026
2007-02,-0.6139154160982265
2007-03,-0.8867667121418827
2007-04,-1.2933968686181077
2007-05,-1.766304347826087
2007-06,-2.3761031907671417
2007-07,-2.9172320217096335
2007-08,-3.4599728629579376
2007-09,-3.8670284938941655
2007-10,-4.276985743380855
2007-11,-4.557823129251701
2007-12,-4.778156996587031
2008-01,-4.9281314168377826
2008-02,-5.010295126973233
2008-03,-5.092911218169305
2008-04,-5.103448275862069
2008-05,-5.048409405255878
2008-06,-4.937413073713491
2008-07,-5.17120894479385
2008-08,-5.551651440618412
2008-09,-6.139731827805223
2008-10,-6.524822695035461
2008-11,-6.9137562366357805
2008-12,-6.953405017921146
2009-01,-7.559395248380129
2009-02,-7.658959537572255
2009-03,-7.8317621464829585
2009-04,-8.720930232558139
2009-05,-9.61398397669337
2009-06,-9.217264081931237
2009-07,-8.621960206337508
2009-08,-7.738095238095238
2009-09,-6.917293233082707
2009-10,-6.145675265553869
2009-11,-4.977029096477795
2009-12,-4.160246533127889
2010-01,-3.115264797507788
2010-02,-2.895148669796557
2010-03,-2.5177025963808024
2010-04,-1.3535031847133758
2010-05,0.24174053182917005
2010-06,0.6446414182111201
2010-07,1.0483870967741937
2010-08,1.2096774193548387
2010-09,1.615508885298869
2010-10,1.6976556184316896
2010-11,0.8863819500402902
2010-12,0.08038585209003216
2011-01,-0.2411575562700965
2011-02,-0.40290088638195
2011-03,-0.645682001614205
2011-04,-0.7263922518159807
