Date,CR
1996-04,-6.4575645756457565
1996-05,-5.855018587360595
1996-06,-5.2434456928838955
1996-07,-4.528301886792453
1996-08,-3.70722433460076
1996-09,-2.8708133971291865
1996-10,-1.9249278152069296
1996-11,-0.9680542110358179
1996-12,0.19474196689386564
1997-01,1.1730205278592376
1997-02,2.0588235294117645
1997-03,2.949852507374631
1997-04,3.9447731755424065
1997-05,4.639684106614018
1997-06,5.434782608695652
1997-07,6.126482213438735
1997-08,6.712734452122408
1997-09,7.192118226600986
1997-10,7.556427870461237
1997-11,7.9178885630498534
1997-12,8.066083576287658
1998-01,8.309178743961352
1998-02,8.549471661863594
1998-03,8.691499522445081
1998-04,8.72865275142315
1998-05,8.962264150943396
1998-06,9.090909090909092
1998-07,9.31098696461825
1998-08,9.435707678075856
1998-09,9.558823529411764
1998-10,9.67153284671533
1998-11,9.873188405797102
1998-12,9.982014388489208
1999-01,9.901873327386262
1999-02,9.91150442477876
1999-03,9.84182776801406
1999-04,9.773123909249563
1999-05,9.523809523809524
1999-06,9.278350515463918
1999-07,8.858603066439523
1999-08,8.622147083685546
1999-09,8.389261744966444
1999-10,8.069883527454243
1999-11,7.831821929101402
1999-12,7.604251839738348
2000-01,7.467532467532467
2000-02,7.246376811594203
2000-03,7.199999999999999
2000-04,7.154213036565977
2000-05,7.1936758893280635
2000-06,7.232704402515723
2000-07,7.355242566510173
2000-08,7.470817120622568
2000-09,7.662538699690402
2000-10,7.929176289453426
2000-11,8.103975535168196
2000-12,8.282674772036474
2001-01,8.610271903323262
2001-02,8.783783783783784
2001-03,9.029850746268657
2001-04,9.198813056379821
2001-05,9.365781710914455
2001-06,9.604105571847507
2001-07,9.839650145772595
2001-08,9.992758870383781
2001-09,10.136592379583034
2001-10,10.342368045649073
2001-11,10.67892503536068
2001-12,11.228070175438596
2002-01,11.474269819193324
2002-02,11.525189786059352
2002-03,11.498973305954825
2002-04,11.684782608695652
2002-05,11.867835468644639
2002-06,12.040133779264215
2002-07,12.143331121433311
2002-08,12.179065174456879
2002-09,12.206266318537859
2002-10,12.346477052359406
2002-11,12.523961661341854
2002-12,12.933753943217665
2003-01,13.786650031191517
2003-02,15.346534653465346
2003-03,17.12707182320442
2003-04,19.099756690997566
2003-05,21.458710066305002
2003-06,24.238805970149254
2003-07,27.57396449704142
2003-08,31.338028169014088
2003-09,35.13670738801628
2003-10,38.550057537399304
2003-11,41.56729131175469
2003-12,44.18994413407821
2004-01,46.49122807017544
2004-02,48.283261802575105
2004-03,50.10482180293501
2004-04,51.7364657814096
2004-05,52.655086848635236
2004-06,52.52282556463239
2004-07,51.4378478664193
2004-08,49.240393208221626
2004-09,46.1041756349548
2004-10,42.40033222591362
2004-11,38.1468110709988
2004-12,33.59163115071678
2005-01,28.892215568862273
2005-02,24.167872648335745
2005-03,19.203910614525142
2005-04,14.13665432514305
2005-05,9.200260078023408
2005-06,4.59987397605545
2005-07,0.3981623277182236
2005-08,-3.143712574850299
2005-09,-5.951679434295816
2005-10,-8.10731991834354
2005-11,-9.610917537746806
2005-12,-10.614849187935036
2006-01,-11.178861788617885
2006-02,-11.45104895104895
2006-03,-11.394258933801991
2006-04,-11.17664405780006
2006-05,-10.985412325096755
2006-06,-11.08433734939759
2006-07,-11.317876754118366
2006-08,-11.653786707882535
2006-09,-12.030075187969924
2006-10,-12.408759124087592
2006-11,-12.881464824927722
2006-12,-13.6275146009085
2007-01,-14.547237659365805
2007-02,-15.663047054952287
2007-03,-16.62809917355372
2007-04,-17.363877822045154
2007-05,-17.892976588628763
2007-06,-18.224932249322492
2007-07,-18.335053319573444
2007-08,-18.40447865640308
2007-09,-18.625356125356127
2007-10,-18.913043478260867
2007-11,-19.100294985250738
2007-12,-19.120961682945154
2008-01,-19.05126243305279
2008-02,-19.079204057744832
2008-03,-19.34972244250595
2008-04,-19.72679791080755
2008-05,-20.162932790224033
2008-06,-20.173985086992545
2008-07,-19.20808761583825
2008-08,-17.452830188679243
2008-09,-15.273522975929978
2008-10,-12.868632707774799
2008-11,-10.437556973564266
2008-12,-8.128193218764515
2009-01,-6.049149338374291
2009-02,-3.4715525554484086
2009-03,-3.982300884955752
2009-04,-7.157157157157156
2009-05,-8.775510204081632
2009-06,-8.770108977685522
2009-07,-10.636079249217936
2009-08,-13.350649350649352
2009-09,-15.857438016528928
2009-10,-17.743589743589745
2009-11,-19.083969465648856
2009-12,-20.424671385237612
2010-01,-22.082494969818914
2010-02,-23.676323676323676
2010-03,-21.351766513056837
2010-04,-15.525606469002696
2010-05,-11.073825503355705
2010-06,-8.70307167235495
2010-07,-5.950991831971995
2010-08,-3.237410071942446
2010-09,-0.5524861878453038
2010-10,1.1845386533665836
2010-11,1.509433962264151
2010-12,1.9059720457433291
2011-01,3.0987734021949644
2011-02,3.992146596858639
2011-03,3.515625
2011-04,1.9783024888321634
2011-05,1.3207547169811322
2011-06,0.3738317757009346
2011-07,-0.12406947890818859
2011-08,0.49566294919454773
2011-09,1.728395061728395
2011-10,2.5261860751694396
2011-11,2.7881040892193307
2011-12,2.9301745635910224
2012-01,3.6944270507201002
2012-02,4.971680302076778
2012-03,5.660377358490567
2012-04,5.7571964956195245
2012-05,4.9658597144630665
2012-06,5.3382991930477965
2012-07,6.645962732919254
2012-08,6.658446362515413
2012-09,4.550970873786408
2012-10,3.0048076923076925
2012-11,4.098854731766124
2012-12,5.754088431253786
2013-01,5.495169082125604
2013-02,4.616306954436451
2013-03,4.821428571428572
2013-04,5.798816568047338
2013-05,6.564163217031342
2013-06,6.069534472598703
2013-07,4.368083867210251
2013-08,3.236994219653179
2013-09,3.656413232733604
2013-10,4.784130688448075
2013-11,4.806022003474233
2013-12,5.097365406643757
2014-01,6.7544361763022325
2014-02,7.564469914040115
2014-03,6.246450880181715
2014-04,4.697986577181208
2014-05,4.8834628190899005
2014-06,6.388888888888888
2014-07,8.649553571428571
2014-08,10.974244120940648
2014-09,12.70996640537514
2014-10,13.975501113585745
2014-11,15.58011049723757
2014-12,16.239782016348776
2015-01,15.44235924932976
2015-02,16.036228023441662
2015-03,18.546231961517908
2015-04,20.299145299145298
2015-05,20.68783068783069
2015-06,21.462140992167104
2015-07,21.725731895223422
