Date,CR
1996-04,-5.970149253731343
1996-05,-5.506883604505632
1996-06,-4.91183879093199
1996-07,-4.309252217997465
1996-08,-3.571428571428571
1996-09,-2.570694087403599
1996-10,-1.6817593790426906
1996-11,-0.6501950585175552
1996-12,0.39164490861618795
1997-01,1.7060367454068242
1997-02,2.763157894736842
1997-03,3.95778364116095
1997-04,5.158730158730158
1997-05,6.490066225165562
1997-06,7.682119205298013
1997-07,8.741721854304636
1997-08,9.788359788359788
1997-09,10.554089709762533
1997-10,11.31578947368421
1997-11,11.780104712041885
1997-12,12.22366710013004
1998-01,12.645161290322582
1998-02,12.804097311139564
1998-03,12.81725888324873
1998-04,12.70440251572327
1998-05,12.437810945273633
1998-06,11.931119311193111
1998-07,11.69305724725944
1998-08,11.08433734939759
1998-09,10.620525059665871
1998-10,10.047281323877069
1998-11,9.601873536299765
1998-12,9.154113557358054
1999-01,8.705612829324169
1999-02,8.286038592508513
1999-03,7.986501687289089
1999-04,7.700892857142858
1999-05,7.411504424778761
1999-06,7.362637362637363
1999-07,7.088331515812432
1999-08,6.941431670281996
1999-09,6.796116504854369
1999-10,6.7669172932330826
1999-11,6.730769230769231
1999-12,6.687898089171974
2000-01,6.42781875658588
2000-02,6.39412997903564
2000-03,6.354166666666666
2000-04,6.424870466321243
2000-05,6.282183316168897
2000-06,6.1412487205731825
2000-07,5.906313645621181
2000-08,5.679513184584178
2000-09,5.353535353535353
2000-10,5.1307847082494975
2000-11,4.804804804804805
2000-12,4.477611940298507
2001-01,4.257425742574258
2001-02,4.137931034482759
2001-03,3.9177277179236047
2001-04,3.700097370983447
2001-05,3.6821705426356592
2001-06,3.567984570877531
2001-07,3.5576923076923075
2001-08,3.5508637236084453
2001-09,3.547459252157239
2001-10,3.6363636363636362
2001-11,3.629417382999045
2001-12,3.9047619047619047
2002-01,4.938271604938271
2002-02,6.433301797540208
2002-03,8.011310084825636
2002-04,9.483568075117372
2002-05,10.46728971962617
2002-06,11.266294227188082
2002-07,11.977715877437326
2002-08,12.696941612604263
2002-09,13.518518518518519
2002-10,14.312096029547552
2002-11,15.299539170506913
2002-12,15.857011915673693
2003-01,15.565610859728507
2003-02,14.666666666666666
2003-03,13.787085514834205
2003-04,12.864493996569468
2003-05,12.267343485617598
2003-06,11.799163179916318
2003-07,11.5257048092869
2003-08,11.513157894736842
2003-09,11.582381729200652
2003-10,11.793214862681744
2003-11,12.390087929656275
2003-12,13.370253164556962
2004-01,13.938919342208301
2004-02,13.565891472868216
2004-03,12.193251533742332
2004-04,10.714285714285714
2004-05,9.796533534287867
2004-06,10.029940119760479
2004-07,11.301115241635689
2004-08,13.126843657817108
2004-09,14.912280701754385
2004-10,15.606936416184972
2004-11,14.65149359886202
2004-12,12.142358688066993
2005-01,9.484536082474227
2005-02,7.918088737201365
2005-03,7.997265892002734
2005-04,9.059711736444749
2005-05,10.29512697323267
2005-06,10.680272108843537
2005-07,9.752839011356047
2005-08,7.6923076923076925
2005-09,5.534351145038168
2005-10,4.0625
2005-11,3.8461538461538463
2005-12,5.040448039825762
2006-01,7.1563088512241055
2006-02,9.487666034155598
2006-03,11.20253164556962
2006-04,11.768407803650094
2006-05,11.263223397635345
2006-06,10.079901659496004
2006-07,8.703590992087644
2006-08,7.566585956416465
2006-09,6.570223025919228
2006-10,6.006006006006006
2006-11,5.734767025089606
2006-12,5.154028436018957
2007-01,4.100761570005859
2007-02,2.541883304448296
2007-03,0.6829823562891292
2007-04,-0.8445945945945946
2007-05,-1.5659955257270695
2007-06,-1.3958682300390843
2007-07,-1.1758118701007838
2007-08,-1.5194147439504784
2007-09,-2.319004524886878
2007-10,-3.342776203966006
2007-11,-4.406779661016949
2007-12,-5.295774647887324
2008-01,-5.796285875070343
2008-02,-5.859154929577465
2008-03,-5.822498586772188
2008-04,-5.848949460533787
2008-05,-6.25
2008-06,-6.795016987542468
2008-07,-6.628895184135978
2008-08,-5.257142857142857
2008-09,-3.3005211349160395
2008-10,-1.1137162954279016
2008-11,1.0047281323877069
2008-12,2.795954788816181
2009-01,4.062126642771804
2009-02,4.847396768402154
2009-03,6.362545018007203
2009-04,7.659831121833534
2009-05,6.969696969696971
2009-06,5.34629404617254
2009-07,4.793689320388349
2009-08,4.041013268998793
2009-09,2.81437125748503
2009-10,0.4742145820983995
2009-11,-3.6863662960795787
2009-12,-7.349537037037036
2010-01,-9.299655568312284
2010-02,-10.21689497716895
2010-03,-11.62528216704289
2010-04,-12.26890756302521
2010-05,-10.878186968838527
2010-06,-9.111880046136102
2010-07,-9.843659525188189
2010-08,-9.855072463768117
2010-09,-7.51310425160163
2010-10,-3.7168141592920354
2010-11,1.9441069258809234
2010-12,6.808244846970643
2011-01,8.291139240506329
2011-02,7.43801652892562
2011-03,6.513409961685824
2011-04,5.874840357598978
2011-05,6.42085187539733
2011-06,7.994923857868021
2011-07,11.046885035324342
2011-08,12.090032154340836
2011-09,8.942065491183879
2011-10,4.473039215686274
2011-11,1.0131108462455305
2011-12,-0.23391812865497078
2012-01,1.1104617182933958
2012-02,3.195266272189349
2012-03,4.796163069544365
2012-04,6.09167671893848
2012-05,6.093189964157706
2012-06,4.406580493537015
2012-07,2.2556390977443606
2012-08,0.7458405048766494
2012-09,2.023121387283237
2012-10,4.633431085043989
2012-11,5.84070796460177
2012-12,4.4548651817116065
2013-01,2.4277456647398843
2013-02,1.7775229357798166
2013-03,2.231121281464531
2013-04,1.6486640136441162
2013-05,0.3941441441441441
