Date,CR
1996-04,-1.557377049180328
1996-05,-1.8032786885245904
1996-06,-1.9688269073010665
1996-07,-2.134646962233169
1996-08,-2.138157894736842
1996-09,-1.8945634266886324
1996-10,-1.4026402640264026
1996-11,-0.8264462809917356
1996-12,-0.0827129859387924
1997-01,0.7444168734491315
1997-02,1.5728476821192054
1997-03,2.406639004149378
1997-04,3.330557868442964
1997-05,4.173622704507513
1997-06,4.937238493723849
1997-07,5.704697986577181
1997-08,6.470588235294119
1997-09,6.9689336691855575
1997-10,7.280334728033473
1997-11,7.666666666666666
1997-12,8.02980132450331
1998-01,8.374384236453201
1998-02,8.720456397718012
1998-03,9.157212317666126
1998-04,9.6696212731668
1998-05,10.096153846153847
1998-06,10.685805422647528
1998-07,11.26984126984127
1998-08,11.681136543014995
1998-09,12.087912087912088
1998-10,12.480499219968799
1998-11,12.693498452012383
1998-12,12.796934865900383
1999-01,12.878787878787879
1999-02,12.893553223388308
1999-03,12.843355605048256
1999-04,12.564290962527553
1999-05,12.372634643377003
1999-06,12.031700288184439
1999-07,11.626248216833096
1999-08,11.236749116607774
1999-09,10.92436974789916
1999-10,10.540915395284326
1999-11,10.164835164835164
1999-12,9.782608695652174
2000-01,9.328859060402685
2000-02,8.964143426294822
2000-03,8.68421052631579
2000-04,8.485639686684072
2000-05,8.22538860103627
2000-06,8.038585209003216
2000-07,7.859424920127796
2000-08,7.878017789072427
2000-09,7.828282828282829
2000-10,7.9673776662484315
2000-11,8.291770573566085
2000-12,8.60148514851485
2001-01,9.023941068139964
2001-02,9.567336989640463
2001-03,10.16949152542373
2001-04,10.890493381468112
2001-05,11.6098144823459
2001-06,12.261904761904761
2001-07,13.092417061611375
2001-08,13.839811542991756
2001-09,14.754098360655737
2001-10,15.57234166182452
2001-11,16.465169833045483
2001-12,17.321937321937323
2002-01,17.792792792792792
2002-02,17.96440489432703
2002-03,18.24175824175824
2002-04,18.50244167118828
2002-05,19.08847184986595
2002-06,19.936373276776244
2002-07,20.953378732320587
2002-08,21.986549405069837
2002-09,22.70408163265306
2002-10,23.227752639517345
2002-11,23.28225407810183
2002-12,23.21515298688684
2003-01,23.518164435946463
2003-02,24.328147100424328
2003-03,25.4182156133829
2003-04,26.877289377289376
2003-05,28.32057631697434
2003-06,29.752431476569406
2003-07,30.922477262884367
2003-08,31.8490245971162
2003-09,32.681912681912685
2003-10,33.210934312525495
2003-11,33.520449077786694
2003-12,33.54355538037051
2004-01,33.28173374613003
2004-02,32.612817595752745
2004-03,31.604297888106707
2004-04,30.31396607722844
2004-05,28.70175438596491
2004-06,26.848381601362863
2004-07,24.842871319880913
2004-08,22.836925056288194
2004-09,20.996552804763397
2004-10,19.571209800918837
2004-11,18.43843843843844
2004-12,17.502951593860686
2005-01,16.492450638792103
2005-02,15.384615384615385
2005-03,14.104729729729728
2005-04,12.655774023816118
2005-05,11.177753544165759
2005-06,9.723341391351061
2005-07,8.267090620031796
2005-08,6.70332547787379
2005-09,5.154105154105154
2005-10,3.5604508196721314
2005-11,2.0537525354969577
2005-12,0.6782215523737753
2006-01,-0.448654037886341
2006-02,-1.5613382899628252
2006-03,-2.615346656797434
2006-04,-3.6135693215339235
2006-05,-4.536537518391368
2006-06,-5.532435740514076
2006-07,-6.607929515418502
2006-08,-7.85276073619632
2006-09,-9.211822660098521
2006-10,-10.635666584219639
2006-11,-12.049689440993788
2006-12,-13.44810379241517
2007-01,-14.872308462694042
2007-02,-16.46525679758308
2007-03,-18.29237395490246
2007-04,-20.428462127008416
2007-05,-22.707423580786028
2007-06,-24.9287380150298
2007-07,-26.572327044025158
2007-08,-27.456724367509988
2007-09,-27.916440586001084
2007-10,-28.342097979518403
2007-11,-28.67231638418079
2007-12,-28.942058230037475
2008-01,-29.14705882352941
2008-02,-29.23447860156721
2008-03,-29.240310077519382
2008-04,-29.07051282051282
2008-05,-28.8135593220339
2008-06,-28.201587849499482
2008-07,-27.40899357601713
2008-08,-26.651982378854626
2008-09,-25.93150169363944
2008-10,-24.951718810351487
2008-11,-23.643564356435643
2008-12,-22.27180527383367
2009-01,-21.21212121212121
2009-02,-19.250425894378196
2009-03,-17.002629272567923
2009-04,-14.866696791685493
2009-05,-12.278244631185807
2009-06,-9.519230769230768
2009-07,-8.16125860373648
2009-08,-7.057057057057057
2009-09,-6.1483739837398375
2009-10,-5.455481214616572
2009-11,-5.446058091286307
2009-12,-5.845511482254697
2010-01,-5.848261327713383
2010-02,-6.381856540084388
2010-03,-6.810982048574446
2010-04,-6.794055201698514
2010-05,-7.07823310271421
2010-06,-8.076514346439957
2010-07,-8.190578158458244
2010-08,-7.915993537964459
2010-09,-7.363291824580401
2010-10,-7.022318998366902
2010-11,-6.9116840373011526
2010-12,-6.707317073170732
2011-01,-6.267487409065472
2011-02,-5.859154929577465
2011-03,-5.212464589235127
2011-04,-3.8724373576309796
2011-05,-2.2336769759450172
2011-06,-0.5202312138728323
2011-07,1.1078717201166182
2011-08,1.7543859649122806
2011-09,1.928696668614845
2011-10,3.0444964871194378
2011-11,5.480259281084266
2011-12,8.19964349376114
2012-01,10.149253731343283
2012-02,11.789347695990426
2012-03,13.927077106993424
2012-04,15.817535545023699
2012-05,17.340363210310485
2012-06,19.523532829750145
2012-07,22.202998846597463
2012-08,24.82758620689655
2012-09,26.834862385321102
2012-10,27.727272727272727
2012-11,27.318435754189945
2012-12,26.798462383305875
2013-01,26.82926829268293
2013-02,26.659528907922912
2013-03,25.445960125918155
2013-04,23.734015345268542
2013-05,22.41637543684473
2013-06,20.515313563441907
2013-07,18.02737140160453
2013-08,15.930018416206263
2013-09,14.602169981916818
2013-10,13.38967971530249
2013-11,12.286090390522158
2013-12,11.390212213079256
2014-01,10.726495726495726
2014-02,10.43956043956044
2014-03,10.079464659138436
2014-04,9.54940057875155
2014-05,8.97226753670473
2014-06,8.753529649052037
2014-07,8.476609356257498
2014-08,7.982525814138206
2014-09,7.6923076923076925
2014-10,7.767752059631228
2014-11,8.089097303634233
2014-12,8.437013996889581
2015-01,8.722500964878426
2015-02,8.610792192881746
2015-03,8.434650455927052
2015-04,8.30188679245283
2015-05,7.8967065868263475
2015-06,7.492581602373888
2015-07,7.777368227054921
2015-08,8.78999632217727
2015-09,9.56043956043956
2015-10,9.865307608299965
2015-11,10.159074475777295
2015-12,10.505557547508067
2016-01,10.472133475328363
2016-02,10.570824524312897
2016-03,10.756832515767343
2016-04,10.871080139372822
2016-05,11.030176899063475
2016-06,11.31815044858523
2016-07,11.320109439124487
2016-08,11.291413116970926
2016-09,11.23370110330993
2016-10,11.232604373757455
2016-11,11.322612405644897
2016-12,11.161583387410772
2017-01,11.53598971722365
2017-02,12.1414913957935
2017-03,12.306232204998418
2017-04,11.722187303582652
2017-05,11.121524523586379
2017-06,10.260384376937385
2017-07,9.308755760368664
2017-08,8.232077764277035
2017-09,7.424105801021942
predictions,7.721363389112511
