Date,CR
1996-04,1.9607843137254901
1996-05,1.956745623069001
1996-06,2.05761316872428
1996-07,2.158273381294964
1996-08,2.2587268993839835
1996-09,2.3613963039014374
1996-10,2.4615384615384617
1996-11,2.663934426229508
1996-12,2.7607361963190185
1997-01,2.854230377166157
1997-02,2.9471544715447155
1997-03,3.1440162271805274
1997-04,3.2388663967611335
1997-05,3.3333333333333335
1997-06,3.5282258064516134
1997-07,3.6217303822937628
1997-08,3.7148594377510036
1997-09,3.911735205616851
1997-10,4.004004004004004
1997-11,4.091816367265469
1997-12,4.179104477611941
1998-01,4.261645193260654
1998-02,4.244817374136229
1998-03,4.2281219272369714
1998-04,4.411764705882353
1998-05,4.496578690127078
1998-06,4.47906523855891
1998-07,4.466019417475728
1998-08,4.356243949661181
1998-09,4.440154440154441
1998-10,4.427333974975938
1998-11,4.314477468839885
1998-12,4.393505253104107
1999-01,4.467680608365019
1999-02,4.545454545454546
1999-03,4.716981132075472
1999-04,4.694835680751173
1999-05,4.770813844714686
1999-06,4.846225535880708
1999-07,5.018587360594796
1999-08,5.287569573283859
1999-09,5.360443622920517
1999-10,5.622119815668203
1999-11,5.88235294117647
1999-12,5.946935041171089
2000-01,6.096451319381256
2000-02,6.340579710144928
2000-03,6.396396396396396
2000-04,6.636771300448431
2000-05,6.875000000000001
2000-06,7.111111111111111
2000-07,7.345132743362832
2000-08,7.488986784140969
2000-09,7.719298245614035
2000-10,7.853403141361256
2000-11,8.072916666666668
2000-12,8.376511226252159
2001-01,8.576329331046312
2001-02,8.77342419080068
2001-03,9.060118543607112
2001-04,9.335576114381833
2001-05,9.60735171261487
2001-06,9.792531120331951
2001-07,9.892827699917559
2001-08,10.163934426229508
2001-09,10.342019543973942
2001-10,10.436893203883495
2001-11,10.602409638554217
2001-12,10.836653386454183
2002-01,10.90047393364929
2002-02,10.806577916992952
2002-03,10.869565217391305
2002-04,10.846153846153845
2002-05,10.975609756097562
2002-06,11.413454270597127
2002-07,12.228057014253563
2002-08,13.169642857142858
2002-09,14.169741697416974
2002-10,15.164835164835164
2002-11,15.831517792302105
2002-12,16.175413371675056
2003-01,16.45299145299145
2003-02,16.819787985865727
2003-03,16.946778711484594
2003-04,17.002081887578072
2003-05,16.689560439560438
2003-06,16.010854816824967
2003-07,14.973262032085561
2003-08,13.740959894806048
2003-09,12.540400775694893
2003-10,11.577608142493638
2003-11,10.909090909090908
2003-12,10.51980198019802
2004-01,10.275229357798166
2004-02,10.223835450695704
2004-03,10.239520958083832
2004-04,10.498220640569395
2004-05,11.006474396703943
2004-06,11.695906432748536
2004-07,12.5
2004-08,13.294797687861271
2004-09,13.957495692130959
2004-10,14.481185860889395
2004-11,14.867156585641606
2004-12,15.11758118701008
2005-01,15.196894065446479
2005-02,14.928649835345773
2005-03,14.44866920152091
2005-04,13.580246913580247
2005-05,12.56627783669141
2005-06,11.518324607329843
2005-07,10.542635658914728
2005-08,9.591836734693878
2005-09,8.618951612903226
2005-10,7.420318725099602
2005-11,6.102362204724409
2005-12,4.669260700389105
2006-01,3.514684641309581
2006-02,2.626552053486151
2006-03,1.8984337921214998
2006-04,1.4650283553875236
2006-05,1.1775788977861517
2006-06,0.9389671361502347
2006-07,0.6545114539504442
2006-08,0.41899441340782123
2006-09,0.09280742459396751
2006-10,-0.23180343069077425
2006-11,-0.463821892393321
2006-12,-0.6970260223048327
2007-01,-0.9302325581395349
