Date,CR
2005-06,4.741379310344827
2005-07,4.067433770404067
2005-08,3.298749667464751
2005-09,2.434506483196613
2005-10,1.60695468914647
2005-11,0.8138619060120768
2005-12,0.13095861707700368
2006-01,-0.54858934169279
2006-02,-1.250325605626465
2006-03,-1.9465351674020244
2006-04,-2.688728024819028
2006-05,-3.427835051546392
2006-06,-4.11522633744856
2006-07,-4.654152738493186
2006-08,-5.099150141643059
2006-09,-5.424954792043399
2006-10,-5.677988073632357
2006-11,-5.9375
2006-12,-6.251634841747319
2007-01,-6.698187549251379
2007-02,-7.2012661566868905
2007-03,-7.861302276336686
2007-04,-8.634431455897982
2007-05,-9.394182012276488
2007-06,-9.97854077253219
2007-07,-10.355987055016183
2007-08,-10.583446404341927
2007-09,-10.762086861513248
2007-10,-10.885101704233096
2007-11,-10.96345514950166
2007-12,-11.021205357142858
2008-01,-10.951576576576578
2008-02,-10.716316088686755
2008-03,-10.370583165756967
2008-04,-9.97382960162838
2008-05,-9.661266568483065
2008-06,-9.296781883194278
2008-07,-8.724428399518652
2008-08,-7.981790591805766
2008-09,-7.2849709213345575
2008-10,-6.662553979025293
2008-11,-6.001243781094527
2008-12,-5.362182502351835
2009-01,-4.521024343977237
2009-02,-3.629417382999045
2009-03,-3.2371794871794877
2009-04,-3.0361757105943155
2009-05,-2.4453863710466255
2009-06,-2.036793692509855
2009-07,-2.2412656558998023
2009-08,-2.7704485488126647
2009-09,-3.4334763948497855
2009-10,-4.097818902842035
2009-11,-4.631161098246775
2009-12,-5.1027170311464545
2010-01,-5.960264900662252
2010-02,-6.970597951767426
2010-03,-7.618416694269625
2010-04,-7.261825449700201
2010-05,-6.25
2010-06,-5.700871898054997
2010-07,-5.900202292650033
2010-08,-6.0719131614654005
2010-09,-5.982905982905983
2010-10,-6.064782908339077
2010-11,-6.035379812695109
2010-12,-5.412011173184358
2011-01,-5.070422535211268
2011-02,-5.362215909090909
2011-03,-4.661168877733955
2011-04,-4.166666666666666
2011-05,-5.347593582887701
2011-06,-6.330014224751067
2011-07,-6.162665711214618
2011-08,-5.850487540628386
2011-09,-5.0181818181818185
2011-10,-3.778429933969186
2011-11,-3.10077519379845
2011-12,-3.1746031746031744
2012-01,-2.1513353115727005
2012-02,0.1125703564727955
2012-03,1.1658518239939826
2012-04,0.5247376311844079
2012-05,0.4519774011299435
2012-06,0.759301442672741
2012-07,0.9927453226422298
2012-08,1.0740314537782891
2012-09,0.4211332312404288
2012-10,-0.03812428516965307
2012-11,0.8
2012-12,1.7918414029736942
2013-01,1.781652767247915
2013-02,1.199400299850075
2013-03,1.412639405204461
2013-04,2.684563758389262
2013-05,3.899512560929884
2013-06,5.3880934438583274
2013-07,7.561436672967864
2013-08,9.67741935483871
2013-09,11.627906976744185
2013-10,12.509534706331046
2013-11,11.224489795918368
2013-12,9.250936329588015
2014-01,7.82122905027933
2014-02,6.259259259259259
2014-03,3.812316715542522
2014-04,1.924473493100944
2014-05,1.2991699747383616
2014-06,0.6077940650697176
2014-07,-1.3005272407732864
2014-08,-3.01038062283737
2014-09,-4.405737704918033
2014-10,-5.11864406779661
2014-11,-5.334692490655794
2014-12,-5.039424065821049
2015-01,-4.352331606217617
2015-02,-2.92784942488672
2015-03,-1.3418079096045197
2015-04,-0.035625222657641606
2015-05,0.4987531172069825
2015-06,0.6396588486140725
2015-07,1.673789173789174
2015-08,2.96111309311452
2015-09,3.536977491961415
2015-10,3.5727045373347623
2015-11,4.809763101220388
2015-12,6.895306859205776
2016-01,8.05344889851932
2016-02,7.899461400359066
2016-03,8.052970651395848
2016-04,8.12544547398432
2016-05,8.224034030485644
2016-06,8.82768361581921
2016-07,8.896672504378284
2016-08,8.177408177408177
2016-09,8.212560386473431
2016-10,8.79613659882718
2016-11,8.527397260273972
2016-12,7.261060452549814
2017-01,6.316844919786097
2017-02,6.189683860232945
2017-03,5.995362702881749
2017-04,5.570204350692156
2017-05,4.683917458237799
2017-06,3.666450356911097
2017-07,2.862656802830492
2017-08,2.434336963484945
2017-09,1.9451530612244898
predictions,2.430399446907692
