Date,CR
1996-04,-2.0720720720720722
1996-05,-1.3574660633484164
1996-06,-0.7272727272727273
1996-07,-0.09124087591240876
1996-08,0.5494505494505495
1996-09,1.1937557392102847
1996-10,1.7495395948434622
1996-11,2.1198156682027647
1996-12,2.5830258302583027
1997-01,2.952029520295203
1997-02,3.4132841328413286
1997-03,3.778801843317972
1997-04,4.04783808647654
1997-05,4.3119266055045875
1997-06,4.5787545787545785
1997-07,4.748858447488584
1997-08,5.009107468123862
1997-09,5.081669691470054
1997-10,5.339366515837104
1997-11,5.505415162454874
1997-12,5.66546762589928
1998-01,5.824372759856631
1998-02,5.887600356824264
1998-03,5.950266429840142
1998-04,6.012378426171529
1998-05,6.068601583113456
1998-06,6.129597197898424
1998-07,6.190061028770706
1998-08,6.157849089332177
1998-09,6.13126079447323
1998-10,6.013745704467354
1998-11,5.9880239520958085
1998-12,5.787234042553192
1999-01,5.6731583403895005
1999-02,5.475989890480202
1999-03,5.364626990779548
1999-04,5.170975813177648
1999-05,4.975124378109453
1999-06,4.702970297029703
1999-07,4.51559934318555
1999-08,4.248366013071895
1999-09,4.068348250610252
1999-10,3.889789303079417
1999-11,3.7126715092816784
1999-12,3.5398230088495577
2000-01,3.3653846153846154
2000-02,3.2747603833865817
2000-03,3.1026252983293556
2000-04,3.013481363996828
2000-05,2.9225908372827805
2000-06,2.9944838455476757
2000-07,2.9850746268656714
2000-08,3.1347962382445136
2000-09,3.205629397967162
2000-10,3.3541341653666144
2000-11,3.5797665369649803
2000-12,3.807303807303807
2001-01,4.0310077519379846
2001-02,4.176334106728538
2001-03,4.4753086419753085
2001-04,4.695919938414165
2001-05,4.911742133537989
2001-06,5.049732211170619
2001-07,5.186880244088482
2001-08,5.243161094224924
2001-09,5.378787878787879
2001-10,5.433962264150943
2001-11,5.40946656649136
2001-12,5.389221556886228
2002-01,5.216095380029806
2002-02,5.0482553823311065
2002-03,4.800590841949778
2002-04,4.632352941176471
2002-05,4.389173372348208
2002-06,4.224326292789512
2002-07,4.060913705583756
2002-08,3.8267148014440435
2002-09,3.5226455787203452
2002-10,3.149606299212598
2002-11,2.851033499643621
2002-12,2.627840909090909
2003-01,2.6203966005665724
2003-02,2.614840989399293
2003-03,2.536997885835095
2003-04,2.3190442726633873
2003-05,2.102312543798178
2003-06,1.8867924528301887
2003-07,1.6724738675958188
2003-08,1.5994436717663423
2003-09,1.6666666666666667
2003-10,1.8736988202637055
2003-11,2.0097020097020097
2003-12,2.1453287197231834
2004-01,2.001380262249828
2004-02,1.859504132231405
2004-03,1.6494845360824744
2004-04,1.5796703296703296
2004-05,1.5099519560741248
2004-06,1.440329218106996
2004-07,1.439342015078821
2004-08,1.4373716632443532
2004-09,1.366120218579235
2004-10,1.226158038147139
2004-11,1.2228260869565217
2004-12,1.2195121951219512
2005-01,1.4884979702300407
2005-02,1.9607843137254901
2005-03,2.501690331304936
2005-04,3.0425963488843815
2005-05,3.515889114266396
2005-06,3.9215686274509802
2005-07,4.256756756756757
2005-08,4.385964912280701
2005-09,4.380053908355795
2005-10,4.306864064602961
2005-11,3.9597315436241614
2005-12,3.547523427041499
2006-01,3.0666666666666664
2006-02,2.3872679045092835
2006-03,1.7810026385224276
2006-04,1.3123359580052494
2006-05,0.9144350097975179
2006-06,0.520494469746259
2006-07,0.12961762799740764
2006-08,-0.12928248222365868
2006-09,-0.12911555842479017
2006-10,0.06451612903225806
2006-11,0.4519044544867657
2006-12,0.8403361344537815
2007-01,1.1642949547218628
2007-02,1.4896373056994818
2007-03,1.6202203499675956
2007-04,1.6839378238341969
2007-05,1.6828478964401297
2007-06,1.5533980582524272
2007-07,1.3592233009708738
2007-08,1.1003236245954693
2007-09,0.6464124111182934
2007-10,0.06447453255963895
2007-11,-0.4498714652956298
2007-12,-0.9615384615384616
2008-01,-1.278772378516624
2008-02,-1.6592214422463305
2008-03,-1.913265306122449
2008-04,-2.3566878980891723
2008-05,-2.737110120942075
2008-06,-3.123008285532186
2008-07,-3.3844189016602813
2008-08,-3.4571062740076828
2008-09,-3.4682080924855487
2008-10,-3.2860824742268044
2008-11,-3.0987734021949644
2008-12,-2.84789644012945
2009-01,-2.9792746113989637
2009-02,-2.5957170668397147
2009-03,-2.4707412223667102
2009-04,-2.8701891715590344
2009-05,-3.2068062827225132
2009-06,-2.9605263157894735
2009-07,-2.511566424322538
2009-08,-1.8567639257294428
2009-09,-1.2641383898868928
2009-10,-1.5323117921385743
2009-11,-2.0652898067954695
2009-12,-2.331778814123917
2010-01,-2.2696929238985315
2010-02,-2.798134576948701
2010-03,-3.2
2010-04,-2.7535258562793823
2010-05,-2.0960108181203516
2010-06,-1.8305084745762712
2010-07,-2.0338983050847457
2010-08,-2.5675675675675675
2010-09,-2.897574123989218
2010-10,-2.571041948579161
2010-11,-2.1768707482993195
2010-12,-2.1145975443383356
2011-01,-2.5956284153005464
2011-02,-3.289924605894448
2011-03,-3.3057851239669422
2011-04,-2.8314917127071824
2011-05,-2.2790055248618786
2011-06,-1.5193370165745856
2011-07,-0.6920415224913495
2011-08,-0.5547850208044383
2011-09,-1.179736294240111
2011-10,-1.6666666666666667
2011-11,-1.9471488178025034
2011-12,-2.2996515679442506
2012-01,-2.314165497896213
2012-02,-1.630049610205528
2012-03,-1.282051282051282
2012-04,-1.3503909026297085
2012-05,-1.76678445229682
2012-06,-2.5946704067321176
2012-07,-3.623693379790941
2012-08,-3.9748953974895396
2012-09,-3.300561797752809
2012-10,-2.5423728813559325
2012-11,-1.773049645390071
2012-12,-0.9272467902995721
2013-01,0.0
2013-02,1.080691642651297
2013-03,2.1645021645021645
2013-04,2.161383285302594
2013-05,1.2949640287769784
2013-06,0.5759539236861051
2013-07,0.6507592190889371
2013-08,1.3071895424836601
2013-09,1.7429193899782136
2013-10,2.101449275362319
2013-11,2.382671480144404
2013-12,2.735781137508999
2014-01,3.086862885857861
2014-02,2.70848182466144
2014-03,1.9067796610169492
2014-04,2.32722143864598
2014-05,4.048295454545454
2014-06,5.869720830350752
2014-07,6.896551724137931
2014-08,7.4551971326164885
2014-09,8.065667380442541
2014-10,8.800567778566359
2014-11,8.885754583921015
2014-12,8.549404344779257
2015-01,8.426183844011142
2015-02,8.466342817487856
2015-03,8.385308385308385
2015-04,7.787732598208132
2015-05,6.757679180887371
2015-06,5.611899932386748
2015-07,5.10752688172043
2015-08,4.2695130086724475
2015-09,2.97225891677675
2015-10,1.5003261578604044
2015-11,1.0362694300518136
2015-12,1.1620400258231116
2016-01,1.2845215157353884
2016-02,1.3435700575815739
2016-03,1.7263427109974423
2016-04,2.1739130434782608
2016-05,2.4296675191815855
2016-06,2.496798975672215
2016-07,2.3017902813299234
2016-08,2.4312220089571337
2016-09,2.886465683130212
2016-10,3.2776349614395883
2016-11,3.205128205128205
2016-12,2.935545628589662
2017-01,2.7901077996195305
2017-02,3.2828282828282833
2017-03,3.6455059710873665
2017-04,3.879849812265332
2017-05,4.7440699126092385
2017-06,6.058713304184884
2017-07,7.625
2017-08,9.24422236102436
2017-09,10.037406483790523
predictions,9.203102468153647
