Date,CR
1996-04,2.1965317919075145
1996-05,2.306805074971165
1996-06,2.3014959723820483
1996-07,2.413793103448276
1996-08,2.408256880733945
1996-09,2.520045819014891
1996-10,2.5142857142857142
1996-11,2.5114155251141552
1996-12,2.6225769669327255
1997-01,2.7303754266211606
1997-02,2.724177071509648
1997-03,2.7180067950169877
1997-04,2.828054298642534
1997-05,2.818489289740699
1997-06,2.81214848143982
1997-07,2.9180695847362514
1997-08,3.0235162374020157
1997-09,3.016759776536313
1997-10,3.0100334448160537
1997-11,3.11804008908686
1997-12,3.111111111111111
1998-01,3.10077519379845
1998-02,3.2044198895027622
1998-03,3.307607497243661
1998-04,3.4103410341034106
1998-05,3.508771929824561
1998-06,3.6105032822757113
1998-07,3.707742639040349
1998-08,3.6956521739130435
1998-09,3.7960954446854664
1998-10,3.896103896103896
1998-11,3.995680345572354
1998-12,4.094827586206897
1999-01,3.9742212674543502
1999-02,4.068522483940043
1999-03,4.055496264674493
1999-04,4.148936170212766
1999-05,4.13135593220339
1999-06,4.118268215417107
1999-07,4.100946372239748
1999-08,4.088050314465408
1999-09,3.9707419017763845
1999-10,3.75
1999-11,3.6344755970924196
1999-12,3.4161490683229814
2000-01,3.202479338842975
2000-02,2.7777777777777777
2000-03,2.564102564102564
2000-04,2.247191011235955
2000-05,1.9328585961342828
2000-06,1.6227180527383367
2000-07,1.3131313131313131
2000-08,0.906344410876133
2000-09,0.6030150753768844
2000-10,0.4016064257028112
2000-11,0.0
2000-12,-0.20020020020020018
2001-01,-0.40040040040040037
2001-02,-0.40040040040040037
2001-03,-0.5
2001-04,-0.4995004995004995
2001-05,-0.499001996007984
2001-06,-0.29940119760479045
2001-07,-0.29910269192422734
2001-08,-0.19960079840319359
2001-09,-0.0999000999000999
2001-10,0.0
2001-11,0.1002004008016032
2001-12,0.20060180541624875
2002-01,0.4020100502512563
2002-02,0.5025125628140703
2002-03,0.9045226130653266
2002-04,1.2048192771084338
2002-05,1.4042126379137412
2002-06,1.5015015015015014
2002-07,1.5
2002-08,1.5
2002-09,1.2
2002-10,1.0
2002-11,1.001001001001001
2002-12,1.1011011011011012
2003-01,1.5015015015015014
2003-02,2.0
2003-03,2.2908366533864544
2003-04,2.579365079365079
2003-05,3.066271018793274
2003-06,3.5502958579881656
2003-07,4.433497536945813
2003-08,5.8128078817733995
2003-09,8.003952569169961
2003-10,10.594059405940595
