Date,CR
1996-04,10.08695652173913
1996-05,10.103626943005182
1996-06,10.025706940874036
1996-07,9.948979591836734
1996-08,9.881756756756758
1996-09,9.72338642078793
1996-10,9.476309226932669
1996-11,9.150865622423742
1996-12,8.912510220768603
1997-01,8.582995951417004
1997-02,8.186195826645266
1997-03,7.882165605095541
1997-04,7.50394944707741
1997-05,7.215686274509804
1997-06,6.775700934579438
1997-07,6.419180201082754
1997-08,6.149116064565718
1997-09,5.805958747135217
1997-10,5.54290053151101
1997-11,5.287009063444108
1997-12,5.03003003003003
1998-01,4.77255779269202
1998-02,4.525222551928784
1998-03,4.280442804428045
1998-04,4.041146216017634
1998-05,3.8771031455742504
1998-06,3.7199124726477026
1998-07,3.561046511627907
1998-08,3.403330919623461
1998-09,3.32129963898917
1998-10,3.237410071942446
1998-11,3.1563845050215207
1998-12,3.1451036454610435
1999-01,3.131672597864769
1999-02,3.19375443577005
1999-03,3.255484784147204
1999-04,3.4604519774011298
1999-05,3.5211267605633805
1999-06,3.6568213783403656
1999-07,3.7894736842105265
1999-08,3.9215686274509802
1999-09,4.122990915443745
1999-10,4.2508710801393725
1999-11,4.450625869262865
1999-12,4.5738045738045745
2000-01,4.623878536922015
2000-02,4.814305364511692
2000-03,4.934886908841672
2000-04,4.914675767918088
2000-05,4.8979591836734695
2000-06,4.952510176390773
2000-07,4.935767410412441
2000-08,4.919137466307277
2000-09,4.832214765100671
2000-10,4.745989304812834
2000-11,4.727030625832223
2000-12,4.638833664678596
2001-01,4.5514511873350925
2001-02,4.4619422572178475
2001-03,4.441541476159373
2001-04,4.424202992843201
2001-05,4.474708171206226
2001-06,4.460245636716225
2001-07,4.445876288659794
2001-08,4.431599229287091
2001-09,4.481434058898848
2001-10,4.594767070835992
2001-11,4.767959313413859
2001-12,5.1298290056998095
2002-01,5.3627760252365935
2002-02,5.402010050251256
2002-03,5.565978736710444
2002-04,5.73208722741433
2002-05,5.95903165735568
2002-06,6.311881188118812
2002-07,6.662553979025293
2002-08,6.949569495694957
2002-09,7.230392156862746
2002-10,7.38255033557047
2002-11,7.342233009708737
2002-12,7.048192771084337
2003-01,6.826347305389222
2003-02,6.793802145411204
2003-03,6.69431279620853
2003-04,6.7177371832645845
2003-05,6.7369654364381955
2003-06,6.69383003492433
2003-07,6.70908039329092
2003-08,6.6705002875215635
