Date,CR
1996-04,-6.026200873362445
1996-05,-5.1982378854625555
1996-06,-4.355555555555555
1996-07,-3.494623655913978
1996-08,-2.707581227436823
1996-09,-1.8181818181818181
1996-10,-0.9149130832570906
1996-11,-0.2757352941176471
1996-12,0.3693444136657433
1997-01,0.9259259259259258
1997-02,1.391465677179963
1997-03,1.7641597028783658
1997-04,2.0446096654275094
1997-05,2.323420074349442
1997-06,2.6951672862453533
1997-07,2.971216341689879
1997-08,3.2467532467532463
1997-09,3.6111111111111107
1997-10,3.8781163434903045
1997-11,4.331797235023042
1997-12,4.783808647654094
1998-01,5.229357798165138
1998-02,5.672461116193961
1998-03,6.204379562043796
1998-04,6.739526411657559
1998-05,7.266121707538602
1998-06,7.601809954751131
1998-07,7.93507664562669
1998-08,8.265947888589398
1998-09,8.40035746201966
1998-10,8.533333333333333
1998-11,8.480565371024735
1998-12,8.516242317822652
1999-01,8.456843940714908
1999-02,8.398268398268398
1999-03,8.161512027491408
1999-04,8.020477815699659
1999-05,7.790008467400508
1999-06,7.653490328006729
1999-07,7.435254803675856
1999-08,7.385892116182573
1999-09,7.337180544105523
1999-10,7.28910728910729
1999-11,7.32899022801303
1999-12,7.281553398058252
2000-01,7.315112540192927
2000-02,7.4281150159744405
2000-03,7.704527402700556
2000-04,7.898894154818326
2000-05,8.091123330714847
2000-06,8.28125
2000-07,8.709175738724728
2000-08,8.887171561051005
2000-09,9.216589861751153
2000-10,9.618320610687023
2000-11,10.015174506828528
2000-12,10.48265460030166
2001-01,10.861423220973784
2001-02,11.226765799256505
2001-03,11.504424778761061
2001-04,11.859443631039532
2001-05,12.281976744186046
2001-06,12.698412698412698
2001-07,12.947067238912732
2001-08,13.413768630234207
2001-09,13.783403656821378
2001-10,14.066852367688023
2001-11,14.827586206896552
2001-12,16.245733788395906
2002-01,17.56756756756757
2002-02,18.315508021390375
2002-03,18.849206349206348
2002-04,19.43717277486911
2002-05,20.0
2002-06,20.742637644046095
2002-07,21.4059531348955
2002-08,21.83979974968711
2002-09,22.18788627935723
2002-10,22.771672771672772
2002-11,23.003003003003002
2002-12,22.489724016441574
2003-01,22.18390804597701
2003-02,22.598870056497177
2003-03,23.316638842515303
2003-04,24.054794520547944
2003-05,24.70334412081985
2003-06,24.973488865323436
2003-07,25.19561815336463
2003-08,25.26964560862866
2003-09,25.240263024785026
2003-10,25.012431626056685
2003-11,24.51171875
2003-12,23.825503355704697
2004-01,22.95390404515522
2004-02,21.797235023041477
2004-03,20.622743682310468
2004-04,19.346289752650176
2004-05,18.036332179930795
2004-06,16.885871871022488
2004-07,15.875
2004-08,15.047150471504715
2004-09,14.216478190630049
2004-10,13.046937151949084
2004-11,11.529411764705882
2004-12,9.833526906697639
2005-01,8.186687069625096
2005-02,6.621263715474838
2005-03,5.16273849607183
2005-04,3.923019985196151
2005-05,2.8215463539758154
2005-06,1.7059891107078042
2005-07,0.5393743257820928
2005-08,-0.7127583749109052
2005-09,-1.9448373408769446
2005-10,-2.9908515130190008
2005-11,-3.727144866385373
2005-12,-4.018329221008107
2006-01,-3.9957567185289955
2006-02,-4.009936124911285
2006-03,-4.268943436499466
2006-04,-4.700854700854701
2006-05,-5.345687811831789
2006-06,-6.174161313347608
2006-07,-6.938483547925609
2006-08,-7.4659009332376165
2006-09,-7.825459790840244
2006-10,-8.088501994922016
2006-11,-8.509861212563916
2006-12,-9.144326110907087
2007-01,-9.87108655616943
2007-02,-10.609981515711645
2007-03,-11.222593831289483
2007-04,-11.584454409566519
2007-05,-11.859939759036145
2007-06,-12.171928489920122
2007-07,-12.567255956956188
2007-08,-13.072148952676493
2007-09,-13.536776212832551
2007-10,-13.891081294396212
2007-11,-14.09181636726547
2007-12,-14.02586903799515
2008-01,-13.73109930527176
2008-02,-13.48221670802316
2008-03,-13.478442863122645
2008-04,-13.693998309382923
2008-05,-14.096539940196498
2008-06,-14.421827631009096
2008-07,-14.505494505494507
2008-08,-14.323962516733602
2008-09,-13.936651583710407
2008-10,-13.428047662694775
2008-11,-12.685873605947956
2008-12,-12.035731076633756
2009-01,-12.032212221695879
2009-02,-11.042065009560229
2009-03,-9.820996613449443
2009-04,-9.843290891283056
2009-05,-9.945300845350571
2009-06,-8.451417004048583
2009-07,-6.529562982005141
2009-08,-4.947916666666666
2009-09,-4.206098843322819
2009-10,-3.9174166225516145
2009-11,-4.0979244278871745
2009-12,-5.986103687867451
2010-01,-8.454496499730748
2010-02,-11.982804943578723
2010-03,-14.914163090128755
2010-04,-15.426398696360675
2010-05,-14.411927112092767
2010-06,-14.759535655058043
2010-07,-16.006600660066006
2010-08,-17.095890410958905
2010-09,-17.727771679473108
2010-10,-17.741046831955924
2010-11,-16.70366259711432
2010-12,-13.757816941444002
2011-01,-9.823529411764707
2011-02,-5.4945054945054945
2011-03,-1.3240857503152585
2011-04,1.7341040462427744
2011-05,3.4193548387096775
2011-06,5.188067444876784
2011-07,6.941715782580222
2011-08,7.865168539325842
2011-09,8.805870580386925
2011-10,9.778968519758875
2011-11,10.259826782145238
2011-12,10.01977587343441
2012-01,9.523809523809524
2012-02,9.689922480620156
2012-03,9.968051118210862
2012-04,9.595959595959595
2012-05,8.60885839051778
2012-06,7.459926017262639
2012-07,6.9197795468462955
2012-08,7.598039215686274
2012-09,7.970570202329859
2012-10,5.979255643685174
2012-11,3.2024169184290034
2012-12,2.037147992810066
2013-01,1.7272185824895772
2013-02,0.11778563015312131
2013-03,-2.149912841371296
2013-04,-3.686635944700461
2013-05,-4.652498564043653
2013-06,-5.335628227194492
2013-07,-5.899198167239404
2013-08,-6.548974943052392
2013-09,-6.9278818852924475
2013-10,-5.526770293609672
2013-11,-3.6885245901639343
2013-12,-3.2883147386964175
2014-01,-3.2201405152224827
2014-02,-2.235294117647059
2014-03,-0.5938242280285035
2014-04,0.777511961722488
2014-05,1.6867469879518073
2014-06,2.181818181818182
2014-07,2.799756542909312
2014-08,3.1687995124923827
2014-09,3.6607687614399023
2014-10,4.448507007921998
2014-11,5.410334346504559
2014-12,6.618093503339405
2015-01,7.683000604960677
2015-02,8.12274368231047
2015-03,8.24372759856631
2015-04,8.486646884272997
2015-05,9.715639810426541
2015-06,10.794780545670225
2015-07,11.604499703966844
2015-08,12.935617247489665
2015-09,14.773396115361978
2015-10,15.28588098016336
2015-11,14.936562860438293
2015-12,14.464692482915718
2016-01,13.876404494382022
2016-02,13.18864774624374
2016-03,12.637969094922738
2016-04,13.019693654266959
2016-05,12.958963282937367
2016-06,12.901498929336189
2016-07,12.519893899204243
2016-08,11.872384937238493
2016-09,11.076923076923077
2016-10,11.234817813765183
2016-11,11.440040140491721
2016-12,11.044776119402986
2017-01,11.050814010853479
2017-02,12.192723697148477
2017-03,13.081822635962764
2017-04,12.439496611810261
2017-05,11.90248565965583
2017-06,12.185870080606923
2017-07,12.588401697312587
2017-08,11.921458625525947
2017-09,10.526315789473683
predictions,11.493918403609918
