Date,CR
1996-04,0.0
1996-05,0.3198976327575176
1996-06,0.7055805003207184
1996-07,1.0282776349614395
1996-08,1.3513513513513513
1996-09,1.6097875080489377
1996-10,1.8673535093367677
1996-11,2.187902187902188
1996-12,2.442159383033419
1997-01,2.6923076923076925
1997-02,2.815099168266155
1997-03,3.0690537084398977
1997-04,3.256704980842912
1997-05,3.4438775510204076
1997-06,3.6305732484076434
1997-07,3.816793893129771
1997-08,4.0
1997-09,4.245880861850444
1997-10,4.424778761061947
1997-11,4.659949622166247
1997-12,4.956085319949812
1998-01,5.181023720349563
1998-02,5.600497822028625
1998-03,5.955334987593052
1998-04,6.307977736549166
1998-05,6.7200986436498145
1998-06,7.129686539643516
1998-07,7.598039215686274
1998-08,8.11965811965812
1998-09,8.571428571428571
1998-10,9.079903147699758
1998-11,9.50661853188929
1998-12,9.982068141063957
1999-01,10.385756676557865
1999-02,10.724808485562757
1999-03,11.00702576112412
1999-04,11.343804537521814
1999-05,11.554015020219527
1999-06,11.761331038439472
1999-07,11.958997722095672
1999-08,12.083568605307736
1999-09,12.262038073908174
1999-10,12.486126526082131
1999-11,12.692307692307692
1999-12,12.880434782608695
2000-01,13.064516129032258
2000-02,13.304949441192123
2000-03,13.60759493670886
2000-04,13.845350052246605
2000-05,14.18953909891248
2000-06,14.527720739219713
2000-07,14.801627670396744
2000-08,15.113350125944585
2000-09,15.41147132169576
2000-10,15.688209176122347
2000-11,15.992198927352511
2000-12,16.177178623013962
2001-01,16.310033285782215
2001-02,16.39267261625176
2001-03,16.434540389972145
2001-04,16.475447452960072
2001-05,16.3718820861678
2001-06,16.270730614074406
2001-07,16.216216216216218
2001-08,16.105032822757114
2001-09,16.03284356093345
2001-10,15.948827292110874
2001-11,15.636822194199244
2001-12,15.540820555325322
2002-01,15.903515944399018
2002-02,16.747376916868443
2002-03,17.74322169059011
2002-04,18.87312844759653
2002-05,20.070148090413095
2002-06,21.2798766383963
2002-07,22.226458253907737
2002-08,22.84206558612891
2002-09,23.12849162011173
2002-10,23.207061419639572
2002-11,23.300617957106507
2002-12,23.134863701578194
2003-01,22.363315696649032
2003-02,21.016246111303147
2003-03,19.607179139857774
2003-04,18.130593304607228
2003-05,16.845180136319378
2003-06,15.861411315956769
2003-07,15.346225826575171
2003-08,15.280760969622584
2003-09,15.486993345432548
2003-10,15.761194029850747
2003-11,16.00825471698113
2003-12,16.19574715991844
2004-01,16.40242144710291
2004-02,16.59525849757212
2004-03,16.845979614949037
2004-04,17.143658810325476
2004-05,17.22222222222222
2004-06,17.00960219478738
2004-07,16.549486208761493
2004-08,15.837104072398189
2004-09,14.92928234677842
2004-10,13.744198040226921
2004-11,12.376111817026683
2004-12,10.904988718977188
2005-01,9.435364041604755
2005-02,8.108770210681039
2005-03,7.099588078507391
2005-04,6.44311377245509
2005-05,6.042654028436019
2005-06,5.463071512309496
2005-07,4.431554524361949
2005-08,3.170955882352941
2005-09,1.982680036463081
2005-10,1.2015416005440944
2005-11,0.9045680687471733
2005-12,1.1075949367088607
2006-01,1.5161801312514145
2006-02,1.7221844550192613
2006-03,1.493212669683258
2006-04,0.9000900090009001
2006-05,0.0223463687150838
2006-06,-0.9782125389061804
2006-07,-1.8218173739169075
2006-08,-2.516703786191537
2006-09,-3.3072625698324023
2006-10,-4.368279569892473
2006-11,-5.737337516808607
2006-12,-7.44466800804829
2007-01,-9.27329469460544
2007-02,-10.826464691468033
2007-03,-11.970575122603657
2007-04,-12.867975022301517
2007-05,-13.784629133154603
2007-06,-14.997754827121687
2007-07,-16.361167684996605
2007-08,-17.614804660726524
2007-09,-18.69655650566212
2007-10,-19.465917076598735
2007-11,-19.947693770803614
2007-12,-20.41062801932367
2008-01,-21.007371007371006
2008-02,-21.78366225331002
2008-03,-22.76525702709547
2008-04,-23.777834655746098
2008-05,-24.695516973309147
2008-06,-25.198098256735342
2008-07,-25.189393939393938
2008-08,-24.653355518580145
2008-09,-23.564525298465036
2008-10,-21.844095404304827
2008-11,-19.66141966141966
2008-12,-17.207890743550834
