Date,CR
1996-04,-3.5265989240884634
1996-05,-2.9447115384615383
1996-06,-2.2946859903381642
1996-07,-1.5786278081360048
1996-08,-0.8541793776693106
1996-09,-0.061274509803921566
1996-10,0.7995079950799507
1996-11,1.6039481801357187
1996-12,2.411873840445269
1997-01,3.217821782178218
1997-02,4.024767801857585
1997-03,4.708798017348203
1997-04,5.390334572490707
1997-05,6.006191950464396
1997-06,6.551297898640297
1997-07,7.03269586674892
1997-08,7.446153846153846
1997-09,7.8479460453709375
1997-10,8.053691275167784
1997-11,8.257437765634487
1997-12,8.454106280193237
1998-01,8.57314148681055
1998-02,8.630952380952381
1998-03,8.757396449704142
1998-04,8.818342151675484
1998-05,8.878504672897195
1998-06,8.874709976798144
1998-07,8.99135446685879
1998-08,9.163802978235967
1998-09,9.209778283115407
1998-10,9.373235460191982
1998-11,9.590577678070668
1998-12,9.799554565701559
1999-01,9.99447818884594
1999-02,10.301369863013699
1999-03,10.609357997823722
1999-04,10.91301998919503
1999-05,11.21244635193133
1999-06,11.614278103356419
1999-07,11.951348492860921
1999-08,12.329485834207766
1999-09,12.753774076002083
1999-10,13.164687661331955
1999-11,13.459570112589562
1999-12,13.74239350912779
2000-01,13.95582329317269
2000-02,14.108296075509191
2000-03,14.26463354648303
2000-04,14.369215781782756
2000-05,14.423540762180414
2000-06,14.367541766109785
2000-07,14.312706660368447
2000-08,14.198972442783747
2000-09,14.081255771006463
2000-10,13.959854014598541
2000-11,13.847541723049165
2000-12,13.687026304057067
2001-01,13.480176211453745
2001-02,13.27818894209839
2001-03,13.172621609987086
2001-04,13.032367972742758
2001-05,12.984822934232715
2001-06,12.93823038397329
2001-07,12.933884297520661
2001-08,12.96523517382413
2001-09,13.031161473087819
2001-10,13.050440352281825
2001-11,13.47068145800317
2001-12,14.07843137254902
2002-01,14.402173913043478
2002-02,14.411990776325903
2002-03,14.492202358311147
2002-04,14.80783722682743
2002-05,15.149253731343284
2002-06,15.558019216555802
2002-07,15.916575192096596
2002-08,16.183924692251992
2002-09,16.433941997851772
2002-10,16.78470254957507
2002-11,16.829608938547487
2002-12,16.74114816088003
2003-01,17.034272141160503
2003-02,17.735975814578435
2003-03,18.30564784053156
2003-04,18.772563176895307
2003-05,19.215813350615683
2003-06,19.763351455068758
2003-07,20.517676767676768
2003-08,21.28388906201309
2003-09,21.9249692496925
2003-10,22.286234081261373
2003-11,22.414823670053796
2003-12,22.40871613663133
2004-01,22.23832995071035
2004-02,21.96861626248217
2004-03,21.59505756809885
