Date,CR
1996-04,0.8005822416302766
1996-05,1.3109978150036417
1996-06,1.8221574344023324
1996-07,2.4817518248175183
1996-08,3.1409788166544925
1996-09,3.8011695906432745
1996-10,4.462326261887344
1996-11,5.0438596491228065
1996-12,5.6245434623813
1997-01,6.19533527696793
1997-02,6.613372093023257
1997-03,6.956521739130435
1997-04,7.2202166064981945
1997-05,7.3328540618260245
1997-06,7.37294201861131
1997-07,7.193732193732194
1997-08,6.9405099150141645
1997-09,6.549295774647887
1997-10,6.092436974789916
1997-11,5.497564370215727
1997-12,4.979253112033195
1998-01,4.323953328757722
1998-02,3.7491479209270624
1998-03,3.1842818428184283
1998-04,2.558922558922559
1998-05,2.0093770931011385
1998-06,1.4666666666666666
1998-07,1.1295681063122924
1998-08,0.728476821192053
1998-09,0.4626569729015202
1998-10,0.264026402640264
1998-11,0.1978891820580475
1998-12,0.06587615283267458
1999-01,0.06578947368421052
1999-02,0.1314060446780552
1999-03,0.13131976362442546
1999-04,0.2626395272488509
1999-05,0.3282994090610637
1999-06,0.39421813403416556
1999-07,0.39421813403416556
1999-08,0.46022353714661407
1999-09,0.4605263157894736
1999-10,0.5924950625411455
1999-11,0.5924950625411455
1999-12,0.7241606319947334
2000-01,0.7889546351084813
2000-02,0.8530183727034121
2000-03,0.9836065573770493
2000-04,1.1132940406024885
2000-05,1.3089005235602094
2000-06,1.5052356020942408
2000-07,1.7015706806282722
2000-08,1.8979057591623036
2000-09,2.161100196463654
2000-10,2.356020942408377
2000-11,2.6832460732984296
2000-12,2.941176470588235
2001-01,3.1963470319634704
2001-02,3.513337670787248
2001-03,3.831168831168831
2001-04,4.080310880829016
2001-05,4.263565891472868
2001-06,4.448742746615087
2001-07,4.568854568854569
2001-08,4.624277456647398
2001-09,4.743589743589744
2001-10,4.731457800511509
2001-11,4.716379859783301
2001-12,4.571428571428571
2002-01,4.36156763590392
2002-02,3.9597737272155875
2002-03,3.814884302689181
2002-04,3.671437461107654
2002-05,3.593556381660471
2002-06,3.45679012345679
2002-07,3.446153846153846
2002-08,3.437691835481891
2002-09,3.3047735618115053
2002-10,3.296703296703297
2002-11,3.164942178940962
2002-12,3.1572556162720096
2003-01,3.210175651120533
2003-02,3.3857315598548974
2003-03,3.4337349397590358
2003-04,3.3013205282112845
2003-05,3.050239234449761
2003-06,2.7446300715990453
2003-07,2.3200475907198097
2003-08,2.0178041543026706
2003-09,1.8957345971563981
2003-10,1.773049645390071
2003-11,1.710914454277286
2003-12,1.353737492642731
2004-01,0.4694835680751174
2004-02,-0.9941520467836258
2004-03,-2.7373325567850904
2004-04,-4.1836141778036025
2004-05,-5.107370864770749
2004-06,-5.45876887340302
2004-07,-5.465116279069767
2004-08,-5.468295520651542
2004-09,-5.6976744186046515
2004-10,-6.155632984901278
2004-11,-6.728538283062645
2004-12,-7.0267131242741
2005-01,-6.775700934579438
2005-02,-5.611340815121086
2005-03,-3.8323353293413174
2005-04,-1.879927228623408
2005-05,-0.1834862385321101
2005-06,1.167076167076167
2005-07,2.1525215252152523
2005-08,3.1384615384615384
2005-09,4.192355117139334
