Date,CR
1996-04,3.551401869158879
1996-05,4.104477611940299
1996-06,4.664179104477612
1996-07,5.21415270018622
1996-08,5.5762081784386615
1996-09,6.319702602230483
1996-10,6.851851851851852
1996-11,7.763401109057301
1996-12,8.47145488029466
1997-01,9.157509157509157
1997-02,9.836065573770492
1997-03,10.707803992740473
1997-04,11.371841155234657
1997-05,11.827956989247312
1997-06,12.655971479500892
1997-07,13.097345132743362
1997-08,13.556338028169016
1997-09,13.986013986013987
1997-10,14.211438474870016
1997-11,14.236706689536879
1997-12,14.431239388794568
1998-01,14.597315436241612
1998-02,14.593698175787729
1998-03,14.59016393442623
1998-04,14.58670988654781
1998-05,14.583333333333334
1998-06,14.39873417721519
1998-07,14.397496087636933
1998-08,14.418604651162791
1998-09,14.263803680981596
1998-10,14.264036418816389
1998-11,14.264264264264265
1998-12,14.243323442136498
1999-01,14.055636896046853
1999-02,14.037626628075254
1999-03,14.020028612303289
1999-04,14.002828854314004
1999-05,13.986013986013987
1999-06,13.831258644536653
1999-07,13.543091655266759
1999-08,13.414634146341465
1999-09,13.154362416107382
1999-10,12.881806108897742
1999-11,12.483574244415244
1999-12,12.077922077922079
2000-01,11.681643132220795
2000-02,11.294416243654823
2000-03,10.790464240903388
2000-04,10.297766749379653
2000-05,9.69325153374233
2000-06,9.113001215066829
2000-07,8.433734939759036
2000-08,7.646356033452808
2000-09,6.880189798339265
2000-10,6.11764705882353
2000-11,5.490654205607477
2000-12,4.866743916570105
2001-01,4.252873563218391
2001-02,3.6488027366020526
2001-03,3.1710079275198186
2001-04,2.699662542182227
2001-05,2.348993288590604
2001-06,1.893095768374165
2001-07,1.6666666666666667
2001-08,1.4428412874583796
2001-09,1.2208657047724751
2001-10,1.1086474501108647
2001-11,0.9966777408637874
2001-12,1.1049723756906076
2002-01,1.6538037486218304
2002-02,2.2002200220022003
2002-03,2.634467618002195
2002-04,2.9572836801752467
2002-05,3.3879781420765025
2002-06,4.1530054644808745
2002-07,5.355191256830602
2002-08,6.673960612691467
2002-09,8.00438596491228
2002-10,8.881578947368421
2002-11,9.539473684210527
2002-12,9.94535519125683
2003-01,10.086767895878525
2003-02,10.333692142088267
2003-03,10.909090909090908
2003-04,11.595744680851064
2003-05,11.945031712473574
2003-06,11.962224554039874
2003-07,11.307053941908714
2003-08,10.564102564102564
2003-09,9.949238578680204
2003-10,9.365558912386707
2003-11,8.708708708708707
2003-12,7.5546719681908545
2004-01,5.8128078817733995
2004-02,3.7073170731707314
2004-03,1.3500482160077145
2004-04,-0.8579599618684461
2004-05,-2.4551463644948064
2004-06,-3.280224929709466
2004-07,-3.4482758620689653
2004-08,-3.2467532467532463
2004-09,-3.0470914127423825
2004-10,-2.7624309392265194
2004-11,-2.3020257826887662
2004-12,-1.6635859519408502
2005-01,-0.6517690875232774
2005-02,0.5644402634054563
2005-03,1.8078020932445291
2005-04,2.980769230769231
2005-05,3.77541142303969
2005-06,3.875968992248062
2005-07,3.571428571428571
2005-08,3.0680728667305845
2005-09,3.0476190476190474
2005-10,3.2196969696969697
2005-11,3.6757775683317626
2005-12,4.323308270676692
2006-01,4.686035613870666
2006-02,5.051449953227316
2006-03,5.420560747663552
2006-04,5.602240896358544
2006-05,5.690298507462686
2006-06,5.7835820895522385
2006-07,5.778191985088537
2006-08,5.8604651162790695
2006-09,5.6377079482439925
2006-10,5.412844036697248
2006-11,5.090909090909091
2006-12,4.774774774774775
2007-01,4.6553267681289165
2007-02,4.630454140694568
2007-03,4.964539007092199
2007-04,5.92396109637489
2007-05,7.149161518093557
2007-06,8.201058201058201
2007-07,8.634361233480176
2007-08,8.084358523725834
2007-09,7.086614173228346
2007-10,6.092254134029591
2007-11,4.930795847750865
2007-12,3.7833190025795354
2008-01,2.8229255774165956
2008-02,2.127659574468085
2008-03,1.3513513513513513
2008-04,0.1669449081803005
2008-05,-1.3179571663920924
2008-06,-2.526487367563162
2008-07,-2.9197080291970803
2008-08,-2.6016260162601625
2008-09,-2.2058823529411766
2008-10,-2.0508613617719442
2008-11,-1.8136850783182192
2008-12,-1.6570008285004143
2009-01,-1.4143094841930115
2009-02,-1.25
2009-03,-0.8333333333333334
2009-04,0.08333333333333334
2009-05,0.9181969949916527
2009-06,1.3377926421404682
2009-07,1.2531328320802004
2009-08,1.001669449081803
2009-09,0.835421888053467
2009-10,0.6700167504187605
2009-11,0.5877413937867338
2009-12,1.0951979780960404
2010-01,1.8565400843881856
