Date,CR
1996-04,1.307639366827254
1996-05,0.8241758241758242
1996-06,0.3427004797806717
1996-07,-0.27359781121751026
1996-08,-0.8202323991797676
1996-09,-1.3651877133105803
1996-10,-1.9086571233810499
1996-11,-2.382573179033356
1996-12,-2.717391304347826
1997-01,-2.9810298102981028
1997-02,-3.1821259309410967
1997-03,-3.2542372881355934
1997-04,-3.192934782608696
1997-05,-2.997275204359673
1997-06,-2.800546448087432
1997-07,-2.3319615912208507
1997-08,-1.7918676774638183
1997-09,-1.245674740484429
1997-10,-0.5559416261292565
1997-11,0.2789400278940028
1997-12,1.1173184357541899
1998-01,1.8854748603351956
1998-02,2.797202797202797
1998-03,3.7140854940434482
1998-04,4.701754385964913
1998-05,5.617977528089887
1998-06,6.535488404778636
1998-07,7.443820224719102
1998-08,8.350877192982455
1998-09,9.320252277505256
1998-10,10.202655485674354
1998-11,10.987482614742698
1998-12,11.80939226519337
1999-01,12.542837559972583
1999-02,13.26530612244898
1999-03,13.918918918918918
1999-04,14.410187667560322
1999-05,14.827127659574469
1999-06,15.237467018469658
1999-07,15.490196078431373
1999-08,15.738341968911918
1999-09,15.769230769230768
1999-10,15.789473684210526
1999-11,15.789473684210526
1999-12,15.626930203829525
2000-01,15.590742996345918
2000-02,15.375375375375375
2000-03,15.302491103202847
2000-04,15.172817809021675
2000-05,15.055008685581933
2000-06,14.93989696622782
2000-07,14.770797962648558
2000-08,14.60548405148293
2000-09,14.507198228128459
2000-10,14.457831325301203
2000-11,14.44805194805195
2000-12,14.423076923076922
2001-01,14.278187565858799
2001-02,14.315460697553359
2001-03,14.248971193415638
2001-04,14.191251271617498
2001-05,14.091595369904377
2001-06,13.94422310756972
2001-07,13.806706114398423
2001-08,13.671875
2001-09,13.588007736943908
2001-10,13.492822966507175
2001-11,13.238770685579196
2001-12,12.885154061624648
2002-01,12.770862148455508
2002-02,12.978142076502733
2002-03,13.462404322377308
2002-04,13.98663697104677
2002-05,14.600794000882223
2002-06,15.122377622377622
2002-07,15.554592720970536
2002-08,15.850515463917525
2002-09,16.091954022988507
2002-10,16.27318718381113
2002-11,16.53444676409186
2002-12,16.790736145574854
2003-01,16.76206050695012
2003-02,16.283756549778317
2003-03,15.714285714285714
2003-04,15.396639312231342
2003-05,15.434949961508854
2003-06,16.097190584662112
2003-07,17.322834645669293
2003-08,19.021134593993324
2003-09,20.9020902090209
2003-10,22.62509064539521
2003-11,24.0057327122895
2003-12,25.07082152974504
2004-01,25.840336134453786
2004-02,26.51646447140381
2004-03,27.194787379972563
2004-04,27.937690484253302
2004-05,28.342780926975657
2004-06,28.15565729234794
2004-07,27.261105784595717
2004-08,25.669781931464176
2004-09,23.56687898089172
2004-10,21.466587817859256
2004-11,19.416353655013
2004-12,17.63873159682899
2005-01,16.138007790762384
2005-02,14.82191780821918
2005-03,13.642491237530333
2005-04,12.255161461090525
2005-05,10.600155884645362
2005-06,8.522582291400868
2005-07,6.077348066298343
2005-08,3.4209221616261773
2005-09,0.7609229258713794
2005-10,-1.8257059396299902
2005-11,-4.016452939753206
2005-12,-5.703971119133574
2006-01,-6.923814087206516
2006-02,-8.017179670722978
2006-03,-9.205219454329775
2006-04,-10.39849092195237
2006-05,-11.651397697909326
2006-06,-12.837996708205972
2006-07,-13.589015151515152
2006-08,-13.830297219558965
2006-09,-13.763702801461633
2006-10,-13.587899826431936
2006-11,-13.763549281572976
2006-12,-14.701378254211333
2007-01,-16.396396396396394
2007-02,-18.67704280155642
2007-03,-21.322184478703946
2007-04,-24.105263157894736
2007-05,-26.56208455198086
2007-06,-28.486646884272997
2007-07,-29.561643835616437
2007-08,-29.986091794158554
2007-09,-30.19774011299435
2007-10,-30.387374461979917
2007-11,-30.19584916691026
2007-12,-29.53321364452424
2008-01,-28.54064039408867
2008-02,-27.240829346092504
2008-03,-25.60611092660246
2008-04,-23.474341192787797
2008-05,-21.18030412744388
2008-06,-19.38890984534138
2008-07,-18.591987553481136
2008-08,-18.514104092173223
2008-09,-18.69688385269122
2008-10,-18.713932399010716
2008-11,-18.802345058626464
2008-12,-18.85350318471338
2009-01,-18.569582076691084
2009-02,-17.492327926348093
2009-03,-17.857142857142858
2009-04,-19.030357951971002
2009-05,-18.925126320624713
2009-06,-16.892840430510063
2009-07,-14.381270903010032
2009-08,-11.994149195514384
2009-09,-10.55251368840219
2009-10,-9.685598377281947
2009-11,-8.818978855079939
2009-12,-8.58189429618001
2010-01,-9.62962962962963
2010-02,-11.052072263549416
2010-03,-9.07608695652174
2010-04,-6.547285954113039
2010-05,-7.0821529745042495
2010-06,-9.346846846846848
2010-07,-12.388392857142858
2010-08,-15.180055401662049
2010-09,-15.191986644407345
2010-10,-13.924761370016844
2010-11,-14.027149321266968
2010-12,-14.710933028048082
2011-01,-13.875878220140514
2011-02,-11.827956989247312
2011-03,-10.579796772265391
2011-04,-8.922155688622754
2011-05,-6.036585365853658
2011-06,-3.7888198757763973
2011-07,-0.9554140127388535
2011-08,2.4820378837361203
2011-09,4.0682414698162725
2011-10,4.174820613176777
2011-11,5.657894736842105
2011-12,9.194630872483222
2012-01,13.324269204622704
2012-02,17.14092140921409
2012-03,19.719251336898395
2012-04,20.710059171597635
2012-05,21.02530824140169
2012-06,22.27243382827631
2012-07,24.180064308681672
2012-08,25.302740599107707
2012-09,26.04035308953342
2012-10,27.363807138384473
2012-11,29.950186799501864
2012-12,33.43577135832821
2013-01,35.15296940611878
2013-02,32.041642567958355
2013-03,28.14070351758794
2013-04,26.47058823529412
2013-05,26.702412868632706
2013-06,27.455121436114045
2013-07,27.291558777835316
2013-08,26.39877924720244
2013-09,24.912456228114056
2013-10,23.402163225172075
2013-11,21.514135122184953
2013-12,18.562874251497004
2014-01,15.401686640035509
2014-02,14.016644765659219
2014-03,13.28976034858388
2014-04,12.446167097329889
2014-05,11.722386796445198
2014-06,10.3976801988401
2014-07,9.438567941415785
2014-08,9.496981891348089
2014-09,9.851822186623949
2014-10,9.721115537848606
2014-11,9.503154574132493
2014-12,8.741258741258742
2015-01,7.846153846153846
2015-02,7.606607760276604
2015-03,8.153846153846153
2015-04,8.962083492914592
2015-05,9.128787878787879
2015-06,9.193245778611631
2015-07,9.479553903345725
2015-08,9.445056964351341
2015-09,9.40576011666059
2015-10,10.09440813362382
2015-11,10.442924018725243
2015-12,9.93211861379064
2016-01,9.950071326676177
2016-02,10.389146733309532
2016-03,9.779516358463727
2016-04,8.576449912126538
2016-05,8.50399166955918
2016-06,8.694158075601374
2016-07,8.35314091680815
2016-08,8.025520483546005
2016-09,8.230589803398868
2016-10,8.344327176781002
2016-11,8.379523964786436
2016-12,9.164770880727982
2017-01,10.34706454751865
2017-02,11.51358344113842
2017-03,13.022351797862003
2017-04,13.855616704435093
2017-05,12.827895073576457
2017-06,11.381599747075562
2017-07,10.811657787527421
2017-08,10.599937830276655
2017-09,9.944581280788176
predictions,9.864481985533434
