Date,CR
1996-04,9.468497008095742
1996-05,9.762071378586425
1996-06,10.121739130434783
1996-07,10.442600276625173
1996-08,10.797799174690509
1996-09,11.179487179487179
1996-10,11.548913043478262
1996-11,11.93929173693086
1996-12,12.362178416304712
1997-01,12.826446280991735
1997-02,13.252617801047121
1997-03,13.757300454250487
1997-04,14.244372990353698
1997-05,14.791201785145041
1997-06,15.25584333543904
1997-07,15.779586725109581
1997-08,16.32526381129733
1997-09,16.82041820418204
1997-10,17.35688185140073
1997-11,17.89695691473335
1997-12,18.34671424323521
1998-01,18.781130969821273
1998-02,19.15631320427622
1998-03,19.537934968625216
1998-04,19.89867717421897
1998-05,20.16106637045265
1998-06,20.416552480131543
1998-07,20.578691184424013
1998-08,20.70437566702241
1998-09,20.794946038431167
1998-10,20.809548521017124
1998-11,20.77689752108357
1998-12,20.728643216080403
1999-01,20.621608288110508
1999-02,20.58680892337536
1999-03,20.47244094488189
1999-04,20.32863849765258
1999-05,20.175641321932055
1999-06,19.98179335457442
1999-07,19.825072886297377
1999-08,19.672855879752433
1999-09,19.524950969710176
1999-10,19.41580756013746
1999-11,19.318662716885314
1999-12,19.14672216441207
2000-01,18.916155419222903
2000-02,18.74120249346471
2000-03,18.69677163794811
2000-04,18.611002731174406
2000-05,18.51923076923077
2000-06,18.380121396054626
2000-07,18.229459105371514
2000-08,18.008865903213888
2000-09,17.79398359161349
2000-10,17.571942446043167
2000-11,17.343500620677425
2000-12,17.03056768558952
2001-01,16.698194325021497
2001-02,16.392887383573242
2001-03,16.102119138995494
2001-04,15.756578947368421
2001-05,15.3658932338147
2001-06,14.981573465790737
2001-07,14.579705556435016
2001-08,14.196274847393958
2001-09,13.836867357994118
2001-10,13.507725256233746
2001-11,13.208402599365272
2001-12,12.880597014925375
2002-01,12.37842617152962
2002-02,11.712498181289103
2002-03,10.994538660534637
2002-04,10.358056265984656
2002-05,9.831223628691983
2002-06,9.517837235228539
2002-07,9.533020171318043
2002-08,9.950657894736842
2002-09,10.686607749830047
2002-10,11.522911051212938
2002-11,12.334801762114537
2002-12,13.169377231257437
2003-01,14.175190138998165
2003-02,15.381609794217244
2003-03,16.781043635892786
2003-04,18.424101969872538
2003-05,20.437956204379564
2003-06,22.725537600203587
2003-07,24.899091826437942
2003-08,26.489653453004237
2003-09,27.343078245915738
2003-10,27.685800604229605
2003-11,27.688651218062983
2003-12,27.42142773688515
2004-01,26.86344320661537
2004-02,25.928434360537306
2004-03,24.60361459141812
2004-04,22.776690584909762
2004-05,20.32961190855928
2004-06,17.439087610160705
2004-07,14.663704302161179
2004-08,12.476594067211984
2004-09,10.967493006655735
2004-10,9.82396365701306
2004-11,8.794788273615636
2004-12,7.68384375573079
2005-01,6.5363027340213655
2005-02,5.387235568304051
2005-03,4.378003203416978
2005-04,3.6128575223589836
2005-05,3.1722187858973223
2005-06,2.789794296812925
2005-07,2.043332746168751
2005-08,0.5520021028651537
2005-09,-1.6602920723226704
2005-10,-4.093416063426405
2005-11,-6.218990590248075
2005-12,-7.637942779291553
