Date,CR
1996-04,3.2281731474688184
1996-05,3.59501100513573
1996-06,3.8856304985337244
1996-07,4.026354319180088
1996-08,4.242867593269934
1996-09,4.382761139517896
1996-10,4.373177842565598
1996-11,4.284676833696442
1996-12,4.0491684743311644
1997-01,3.8876889848812093
1997-02,3.655913978494624
1997-03,3.354746609564597
1997-04,3.0561478322672353
1997-05,2.8328611898017
1997-06,2.681721947776994
1997-07,2.533427163969036
1997-08,2.456140350877193
1997-09,2.3792862141357594
1997-10,2.5139664804469275
1997-11,2.715877437325905
1997-12,3.0576789437109104
1998-01,3.3957033957033955
1998-02,3.872752420470263
1998-03,4.350828729281768
1998-04,4.9655172413793105
1998-05,5.578512396694215
1998-06,6.116838487972508
1998-07,6.72614962251201
1998-08,7.328767123287672
1998-09,7.928913192071087
1998-10,8.37874659400545
1998-11,8.677966101694915
1998-12,8.96830748482805
1999-01,9.18230563002681
1999-02,9.187749667110518
1999-03,9.199205823957644
1999-04,8.935611038107753
1999-05,8.610567514677104
1999-06,8.22538860103627
1999-07,7.781350482315112
1999-08,7.275047862156987
1999-09,6.713109563014566
1999-10,6.159648020113137
1999-11,5.676855895196507
1999-12,5.198019801980198
2000-01,4.665438919582566
2000-02,4.2682926829268295
2000-03,3.939393939393939
2000-04,3.618817852834741
2000-05,3.3633633633633635
2000-06,3.1119090365050868
2000-07,2.9236276849642007
2000-08,2.7364663890541343
2000-09,2.6706231454005933
2000-10,2.5458851391355832
2000-11,2.4203069657615113
2000-12,2.2941176470588234
2001-01,2.2287390029325516
2001-02,2.1637426900584797
2001-03,1.9825072886297375
2001-04,1.8626309662398137
2001-05,1.7431725740848343
2001-06,1.625072547881602
2001-07,1.5072463768115942
2001-08,1.3896931094383325
2001-09,1.2138728323699421
2001-10,1.212471131639723
2001-11,1.1527377521613833
2001-12,1.0925819436457735
2002-01,1.262191623637407
2002-02,1.602747567258157
2002-03,2.172670097198399
2002-04,2.8000000000000003
2002-05,3.4837235865219878
2002-06,4.169046259280411
2002-07,4.9685893774985725
2002-08,5.88235294117647
2002-09,6.9103369503141066
2002-10,7.986309184255562
2002-11,9.002849002849004
2002-12,9.897610921501707
2003-01,10.48158640226629
2003-02,10.873239436619718
2003-03,11.247901510912143
2003-04,11.839911061700944
2003-05,12.693156732891833
2003-06,13.87061403508772
2003-07,15.01632208922742
2003-08,16.019417475728158
2003-09,16.826923076923077
2003-10,17.379820390913896
2003-11,18.086774699424986
2003-12,18.788819875776397
2004-01,19.538461538461537
2004-02,20.27439024390244
2004-03,21.026156941649898
2004-04,21.620278330019882
2004-05,21.890303623898138
2004-06,21.906596051998072
2004-07,21.759697256385998
2004-08,21.478382147838214
2004-09,21.262002743484228
2004-10,21.01710171017102
2004-11,20.672864099158918
2004-12,20.305010893246187
2005-01,19.776919776919776
2005-02,19.053654414871147
2005-03,18.038237738985867
2005-04,16.796076828769923
2005-05,15.427882683808757
2005-06,14.020537124802528
2005-07,12.82051282051282
2005-08,11.86375813241485
2005-09,10.897435897435898
2005-10,9.929341762737078
2005-11,8.84079236977256
2005-12,7.823252444766389
2006-01,6.948424068767908
2006-02,6.1745919091554295
2006-03,5.528169014084507
2006-04,5.038488453463961
2006-05,4.66411416637661
2006-06,4.225839972289574
2006-07,3.650137741046832
2006-08,2.8053369825521726
2006-09,1.7681060863651819
2006-10,0.6765899864682002
2006-11,-0.40444893832153694
2006-12,-1.4779979845482027
2007-01,-2.4447421299397187
2007-02,-3.141711229946524
2007-03,-3.570236903570237
2007-04,-3.8640906062624913
2007-05,-4.123711340206185
2007-06,-4.3868394815553335
2007-07,-4.78405315614618
2007-08,-5.291181364392679
2007-09,-5.679919812896759
2007-10,-5.846774193548387
2007-11,-5.888324873096447
2007-12,-5.864302761677463
2008-01,-5.8702368692070035
2008-02,-6.107660455486543
2008-03,-6.71280276816609
2008-04,-7.484407484407485
2008-05,-8.289975719736384
2008-06,-8.932916232186304
2008-07,-9.106769016050244
2008-08,-8.854532677442025
2008-09,-8.501594048884167
2008-10,-8.20842255531763
2008-11,-7.838906868033082
2008-12,-7.4248460702643975
2009-01,-6.892778993435448
2009-02,-6.247703050349136
2009-03,-5.749258160237389
2009-04,-5.468164794007491
2009-05,-5.484114977307111
2009-06,-5.992366412213741
2009-07,-7.2552783109405
2009-08,-8.057054741711642
2009-09,-8.633372048006194
2009-10,-9.17573872472784
2009-11,-9.364026531408506
2009-12,-9.35054773082942
2010-01,-9.596553074813945
2010-02,-10.113680909447275
2010-03,-10.625737898465172
2010-04,-11.053882725832013
2010-05,-10.844337735094038
2010-06,-10.150223304912707
2010-07,-9.188741721854305
2010-08,-8.972746331236896
2010-09,-8.516949152542374
2010-10,-7.8339041095890405
2010-11,-7.7916487300904
2010-12,-8.027621924902892
2011-01,-7.712305025996534
2011-02,-7.064980375054514
2011-03,-6.252752091589608
2011-04,-5.56792873051225
2011-05,-5.430879712746858
2011-06,-4.609127880704925
2011-07,-3.099361896080219
2011-08,-1.3357899585444497
2011-09,0.04631773969430292
2011-10,1.4862981885740827
2011-11,3.081232492997199
2011-12,4.692632566870014
2012-01,5.39906103286385
2012-02,5.959643359924917
2012-03,7.468294974166276
2012-04,9.90566037735849
2012-05,12.10251542477456
2012-06,12.88488867835149
2012-07,12.84101599247413
