Date,CR
2002-07,19.198396793587175
2002-08,20.007923930269413
2002-09,20.830070477682067
2002-10,21.655065738592423
2002-11,22.38749046529367
2002-12,23.20421210981572
2003-01,24.17500926955877
2003-02,25.31969309462916
2003-03,26.582733812949638
2003-04,27.883934890304317
2003-05,29.13331012878524
2003-06,30.184804928131413
2003-07,30.90114324142569
2003-08,31.198415318586992
2003-09,31.108230719377833
2003-10,30.610298792116975
2003-11,29.66656279214709
2003-12,28.357753357753356
2004-01,26.78411466109286
2004-02,25.043731778425656
2004-03,23.216822961068488
2004-04,21.499723298284447
2004-05,20.053908355795148
2004-06,18.92744479495268
2004-07,17.980991523246853
2004-08,17.161550075490688
2004-09,16.534849233811173
2004-10,16.08663908493551
2004-11,15.861571737563086
2004-12,15.766944114149823
2005-01,15.638247762600093
2005-02,15.388202378176732
2005-03,15.036900369003689
2005-04,14.506946025962195
2005-05,13.807813201616526
2005-06,12.953138815207781
2005-07,12.105377748748095
2005-08,11.232817869415808
2005-09,10.455991516436903
2005-10,9.727463312368972
2005-11,8.940053930719767
2005-12,8.134757600657354
2006-01,7.352342158859471
2006-02,6.445746615477874
2006-03,5.45308740978348
2006-04,4.39538583929992
2006-05,3.2748076543696985
2006-06,2.0352250489236794
2006-07,0.4272674305690425
2006-08,-1.5060822552616335
2006-09,-3.6290322580645165
2006-10,-5.7508597630875045
2006-11,-7.6923076923076925
2006-12,-9.403495440729483
2007-01,-10.965661164864352
2007-02,-12.49050873196659
2007-03,-14.258555133079847
2007-04,-16.479329396075443
2007-05,-18.94937917860554
2007-06,-21.3463751438435
2007-07,-22.858247921098435
2007-08,-23.171927073122916
2007-09,-22.87308228730823
2007-10,-22.542063652949523
2007-11,-22.13283828382838
2007-12,-21.7026630320822
2008-01,-21.22309823140848
2008-02,-20.607375271149674
2008-03,-19.75609756097561
2008-04,-18.453467153284674
2008-05,-16.827716238510487
2008-06,-14.679346500853448
2008-07,-12.358987214840813
2008-08,-10.461852513396275
2008-09,-8.860759493670885
2008-10,-7.092384192619733
2008-11,-5.377483443708609
2008-12,-3.9635779325120515
2009-01,-2.731944820124425
2009-02,-1.5027322404371584
2009-03,-0.5250069079856314
2009-04,0.7552447552447552
2009-05,2.8053272881836215
2009-06,4.144041154615604
2009-07,3.775743707093822
2009-08,2.8498147620404675
2009-09,1.7573696145124718
2009-10,0.7323943661971831
2009-11,-0.1959686450167973
2009-12,-0.8365867261572784
2010-01,-1.5294771968854282
2010-02,-2.3578363384188625
2010-03,-2.8055555555555554
2010-04,-3.3314825097168237
2010-05,-4.878721058434399
2010-06,-6.28430296377607
2010-07,-6.780595369349504
2010-08,-7.176503186478249
2010-09,-7.437325905292479
2010-10,-7.4944071588366885
2010-11,-7.741935483870968
2010-12,-8.239595050618673
2011-01,-8.443942389155605
2011-02,-8.323863636363637
2011-03,-7.859388396684768
2011-04,-7.151062607696726
2011-05,-5.679513184584178
2011-06,-3.8945827232796484
2011-07,-2.3358959195742166
2011-08,-1.0447761194029852
2011-09,0.0
2011-10,0.9673518742442563
2011-11,2.7059896625114015
2011-12,5.087342935948513
2012-01,7.001850709438619
2012-02,8.893709327548807
2012-03,11.29032258064516
2012-04,13.23847819362821
2012-05,14.25499231950845
2012-06,15.356489945155394
2012-07,17.135937026945204
2012-08,19.185520361990953
2012-09,20.6439963888053
2012-10,21.137724550898206
2012-11,20.4558910597987
2012-12,19.189268008165648
2013-01,18.449120784087633
2013-02,17.928286852589643
2013-03,16.750278706800444
2013-04,15.733406173176729
2013-05,15.004033342296315
2013-06,13.866877971473851
2013-07,12.09614887567847
2013-08,10.149329283725638
2013-09,8.730356697430782
2013-10,7.661888284725656
2013-11,6.684689112804129
2013-12,6.092488377783215
2014-01,6.108542224385495
2014-02,5.936293436293436
2014-03,5.251850083552161
2014-04,4.484304932735426
2014-05,4.231938274491466
2014-06,4.1289723961957785
2014-07,4.265621397279226
2014-08,4.5036764705882355
2014-09,4.909382885983024
2014-10,5.831037649219467
2014-11,7.2333563695001155
2014-12,7.979704797047971
2015-01,7.637614678899082
2015-02,7.015945330296128
2015-03,6.826944885461556
2015-04,6.77659814772984
2015-05,6.460296096904441
2015-06,6.081532635330809
2015-07,5.484298982750995
2015-08,5.233069481090589
2015-09,5.423135797069757
2015-10,5.1193058568329715
2015-11,4.468313641245972
2015-12,4.506621102093122
2016-01,4.773066268911144
2016-02,4.831843337590464
2016-03,4.840764331210192
2016-04,4.88682039348424
2016-05,4.846186262115466
2016-06,4.766904661906762
2016-07,4.716981132075472
2016-08,4.8474717927287925
2016-09,4.874507363617507
2016-10,5.158893933140734
2016-11,5.531564877647543
2016-12,5.742898017576129
2017-01,6.609721374822046
2017-02,8.081218274111675
2017-03,8.566221142162819
2017-04,8.128277531262606
2017-05,7.938102893890675
2017-06,7.9775506113449595
2017-07,8.008008008008009
2017-08,7.433240334794738
2017-09,6.46756329113924
predictions,7.223983805649092
