Date,CR
1996-04,2.3564064801178204
1996-05,2.945508100147275
1996-06,3.687315634218289
1996-07,4.277286135693215
1996-08,4.867256637168142
1996-09,5.457227138643068
1996-10,5.89101620029455
1996-11,6.470588235294119
1996-12,6.744868035190615
1997-01,7.007299270072993
1997-02,7.267441860465117
1997-03,7.380607814761215
1997-04,7.338129496402877
1997-05,7.1530758226037205
1997-06,7.112375533428166
1997-07,6.9306930693069315
1997-08,6.751054852320674
1997-09,6.573426573426573
1997-10,6.258692628650904
1997-11,5.801104972375691
1997-12,5.4945054945054945
1998-01,5.0477489768076405
1998-02,4.471544715447155
1998-03,4.177897574123989
1998-04,3.753351206434316
1998-05,3.4712950600801067
1998-06,3.054448871181939
1998-07,2.7777777777777777
1998-08,2.371541501976284
1998-09,1.968503937007874
1998-10,1.7015706806282722
1998-11,1.4360313315926894
1998-12,1.3020833333333335
1999-01,1.0389610389610389
1999-02,1.0376134889753565
1999-03,0.7761966364812419
1999-04,0.6459948320413437
1999-05,0.5161290322580645
1999-06,0.3865979381443299
1999-07,0.2574002574002574
1999-08,0.2574002574002574
1999-09,0.2574002574002574
1999-10,0.1287001287001287
1999-11,0.1287001287001287
1999-12,0.0
2000-01,0.0
2000-02,-0.12836970474967907
2000-03,-0.25673940949935814
2000-04,-0.25673940949935814
2000-05,-0.38510911424903727
2000-06,-0.38510911424903727
2000-07,-0.38510911424903727
2000-08,-0.38510911424903727
2000-09,-0.5134788189987163
2000-10,-0.6426735218508998
2000-11,-0.8997429305912596
2000-12,-1.0282776349614395
2001-01,-0.8997429305912596
2001-02,-0.8997429305912596
2001-03,-0.9009009009009009
2001-04,-1.1583011583011582
2001-05,-1.1597938144329898
2001-06,-1.2886597938144329
2001-07,-1.4175257731958764
2001-08,-1.5463917525773196
2001-09,-1.806451612903226
2001-10,-1.9404915912031047
2001-11,-2.075226977950713
2001-12,-2.5974025974025974
2002-01,-2.853437094682231
2002-02,-2.7237354085603114
2002-03,-2.3376623376623376
2002-04,-1.8229166666666667
2002-05,-1.4341590612777053
2002-06,-1.0443864229765014
2002-07,-0.39215686274509803
2002-08,0.3926701570680628
2002-09,1.5768725361366622
2002-10,2.638522427440633
2002-11,3.576158940397351
2002-12,4.933333333333334
2003-01,5.740987983978639
2003-02,6.266666666666667
2003-03,6.914893617021277
2003-04,7.5596816976127315
2003-05,8.201058201058201
2003-06,8.70712401055409
2003-07,8.923884514435695
2003-08,8.47457627118644
2003-09,7.632600258732213
2003-10,6.683804627249357
2003-11,6.138107416879795
2003-12,5.972045743329097
2004-01,6.313131313131313
2004-02,6.900878293601004
2004-03,7.462686567164178
2004-04,8.014796547472256
2004-05,8.557457212713937
2004-06,8.980582524271846
2004-07,9.156626506024097
2004-08,10.45673076923077
2004-09,13.221153846153847
2004-10,17.349397590361445
2004-11,21.084337349397593
2004-12,23.26139088729017
2005-01,23.634204275534444
2005-02,22.769953051643192
2005-03,21.296296296296298
2005-04,19.863013698630137
2005-05,18.693693693693696
2005-06,18.040089086859687
2005-07,17.660044150110377
2005-08,16.648531011969535
2005-09,14.437367303609342
2005-10,10.985626283367557
2005-11,7.761194029850746
2005-12,5.544747081712062
2006-01,4.514889529298751
2006-02,4.3021032504780115
2006-03,4.293893129770993
2006-04,4.190476190476191
2006-05,3.8899430740037952
2006-06,3.3962264150943398
2006-07,2.8142589118198873
2006-08,2.2388059701492535
2006-09,1.4842300556586272
2006-10,1.0175763182238668
2006-11,0.554016620498615
2006-12,0.2764976958525346
2007-01,-0.09191176470588235
2007-02,-0.36663611365719523
2007-03,-0.6404391582799633
2007-04,-1.1882998171846435
2007-05,-1.7351598173515983
2007-06,-2.3722627737226274
2007-07,-2.9197080291970803
2007-08,-3.375912408759124
2007-09,-3.473491773308958
2007-10,-3.6630036630036633
2007-11,-3.7649219467401287
2007-12,-3.860294117647059
2008-01,-3.863845446182153
2008-02,-3.863845446182153
2008-03,-3.867403314917127
2008-04,-3.6077705827937097
2008-05,-3.4386617100371746
2008-06,-3.177570093457944
2008-07,-3.195488721804511
2008-08,-3.1161473087818696
2008-09,-3.125
2008-10,-2.9467680608365017
2008-11,-2.6717557251908395
2008-12,-2.581261950286807
2009-01,-2.583732057416268
2009-02,-2.583732057416268
2009-03,-1.532567049808429
2009-04,0.47984644913627633
2009-05,1.9249278152069296
2009-06,3.1853281853281854
2009-07,5.436893203883495
2009-08,6.627680311890838
2009-09,6.940371456500488
2009-10,7.247796278158668
2009-11,7.254901960784315
2009-12,6.869479882237488
2010-01,6.777996070726916
2010-02,6.4833005893909625
2010-03,4.474708171206226
2010-04,1.146131805157593
2010-05,-0.7554296506137866
2010-06,-1.7773620205799812
2010-07,-3.314917127071823
2010-08,-3.656307129798903
2010-09,-3.473491773308958
2010-10,-3.3789954337899544
2010-11,-3.1078610603290677
2010-12,-2.6629935720844813
2011-01,-2.667893284268629
2011-02,-2.7675276752767526
2011-03,-2.60707635009311
2011-04,-2.0774315391879132
2011-05,-1.7126546146527115
2011-06,-1.7142857142857144
2011-07,-1.7142857142857144
2011-08,-2.4667931688804554
2011-09,-3.2196969696969697
2011-10,-4.253308128544423
2011-11,-5.09433962264151
2011-12,-5.660377358490567
2012-01,-5.765595463137997
2012-02,-5.88235294117647
2012-03,-5.353728489483748
2012-04,-4.532304725168756
2012-05,-4.162633107454018
2012-06,-4.554263565891473
2012-07,-5.038759689922481
2012-08,-4.669260700389105
2012-09,-3.522504892367906
2012-10,-1.9743336623889436
2012-11,-1.2922465208747516
2012-12,-0.6
2013-01,0.0
2013-02,1.0080645161290323
2013-03,1.8181818181818181
2013-04,2.4242424242424243
2013-05,2.6262626262626263
2013-06,2.9441624365482233
2013-07,3.2653061224489797
2013-08,3.2653061224489797
2013-09,3.2454361054766734
2013-10,3.2225579053373616
2013-11,3.826787512588117
2013-12,4.325955734406438
2014-01,4.112337011033099
2014-02,3.3932135728542914
2014-03,2.976190476190476
2014-04,2.6627218934911245
2014-05,2.8543307086614176
2014-06,3.7475345167652856
2014-07,4.24901185770751
2014-08,4.3478260869565215
2014-09,4.518664047151278
