Date,CR
1996-04,1.5921616656460504
1996-05,1.7135862913096693
1996-06,1.8971848225214198
1996-07,2.141982864137087
1996-08,2.324159021406728
1996-09,2.628361858190709
1996-10,2.9932803909590717
1996-11,3.294691885295912
1996-12,3.6518563603164944
1997-01,4.0024257125530625
1997-02,4.353083434099154
1997-03,4.646952323476162
1997-04,5.003013863773358
1997-05,5.294825511432009
1997-06,5.585585585585585
1997-07,5.811863391252247
1997-08,6.037059175134489
1997-09,6.134603930911257
1997-10,6.287069988137604
1997-11,6.438275251033668
1997-12,6.517909571344687
1998-01,6.588921282798833
1998-02,6.662804171494785
1998-03,6.805074971164937
1998-04,6.946039035591274
1998-05,7.085714285714285
1998-06,7.167235494880546
1998-07,7.304643261608154
1998-08,7.497181510710258
1998-09,7.687991021324354
1998-10,7.8125
1998-11,8.04661487236404
1998-12,8.26901874310915
1999-01,8.424507658643327
1999-02,8.636610537751222
1999-03,8.855291576673865
1999-04,9.017713365539452
1999-05,9.231590181430096
1999-06,9.501061571125266
1999-07,9.70976253298153
1999-08,9.910854745673833
1999-09,10.057321521625846
1999-10,10.300207039337474
1999-11,10.477657935285054
1999-12,10.590631364562118
2000-01,10.746720484359233
2000-02,10.9
2000-03,11.061507936507937
2000-04,11.275233874938454
2000-05,11.333659013190033
2000-06,11.488124091129423
2000-07,11.64021164021164
2000-08,11.736641221374047
2000-09,12.026515151515152
2000-10,12.247770999530736
2000-11,12.459321245932124
2000-12,12.79926335174954
2001-01,13.16628701594533
2001-02,13.480613165013525
2001-03,13.890129522108083
2001-04,14.292035398230087
2001-05,14.83106625713032
2001-06,15.217391304347828
2001-07,15.682895303748385
2001-08,16.225448334756617
2001-09,16.69484361792054
2001-10,17.098662207357858
2001-11,17.77594047126912
2001-12,18.489795918367346
2002-01,18.84057971014493
2002-02,18.990862137465236
2002-03,19.215686274509807
2002-04,19.51219512195122
2002-05,19.717233473442874
2002-06,20.0
2002-07,20.26070763500931
2002-08,20.426157237325494
2002-09,20.53603766751177
2002-10,20.635487325955015
2002-11,20.39312039312039
2002-12,19.979331725800893
2003-01,20.020325203252032
2003-02,20.734557595993323
2003-03,21.74342105263158
2003-04,22.99967606090055
2003-05,24.417491222470474
2003-06,25.849056603773583
2003-07,27.06720346856612
2003-08,28.09640024405125
2003-09,28.786057692307693
2003-10,29.15063628292394
2003-11,29.125364431486883
2003-12,28.76830318690784
2004-01,28.083545018346033
2004-02,26.88053097345133
2004-03,25.34450148608484
2004-04,23.571240452989205
2004-05,21.78040020523345
2004-06,20.089955022488756
2004-07,18.620521569583232
2004-08,17.385091688497262
2004-09,16.54223051796547
2004-10,16.017415215398717
2004-11,15.759765184014451
2004-12,15.607580824972128
2005-01,15.403261348611725
2005-02,15.104620749782041
2005-03,14.723000646691098
2005-04,14.23699914748508
2005-05,13.629660838424268
2005-06,12.838119017894298
2005-07,11.732073145674955
2005-08,10.245485899776831
2005-09,8.508508508508509
2005-10,6.7153861347027455
2005-11,4.9541642285937195
