Date,CR
1996-04,1.5952143569292123
1996-05,1.794616151545364
1996-06,1.8943170488534395
1996-07,1.9920318725099602
1996-08,2.1912350597609564
1996-09,2.3904382470119523
1996-10,2.485089463220676
1996-11,2.5819265143992056
1996-12,2.7750247770069376
1997-01,2.9644268774703555
1997-02,3.152709359605911
1997-03,3.343166175024582
1997-04,3.631010794896958
1997-05,3.819784524975514
1997-06,4.10958904109589
1997-07,4.296875
1997-08,4.483430799220272
1997-09,4.669260700389105
1997-10,4.849660523763336
1997-11,5.130687318489835
1997-12,5.400192864030858
1998-01,5.566218809980806
1998-02,5.730659025787966
1998-03,6.089438629876309
1998-04,6.15530303030303
1998-05,6.320754716981132
1998-06,6.578947368421052
1998-07,6.741573033707865
1998-08,6.902985074626866
1998-09,7.063197026022305
1998-10,7.215541165587419
1998-11,7.366482504604052
1998-12,7.319304666056725
1999-01,7.454545454545454
1999-02,7.588075880758807
1999-03,7.533632286995516
1999-04,7.582515611061552
1999-05,7.630878438331854
1999-06,7.583774250440917
1999-07,7.5438596491228065
1999-08,7.504363001745201
1999-09,7.552083333333333
1999-10,7.420189818809318
1999-11,7.375643224699828
1999-12,7.41687979539642
2000-01,7.4450084602368864
2000-02,7.388748950461797
2000-03,7.422852376980818
2000-04,7.462686567164178
2000-05,7.41962077493817
2000-06,7.377049180327869
2000-07,7.422512234910278
2000-08,7.467532467532467
2000-09,7.425343018563357
2000-10,7.550200803212852
2000-11,7.587859424920127
2000-12,7.698412698412699
2001-01,7.716535433070866
2001-02,7.8967943706020325
2001-03,8.074534161490684
2001-04,8.256172839506174
2001-05,8.44205679201842
2001-06,8.625954198473282
2001-07,8.731966590736523
2001-08,8.836858006042297
2001-09,9.015777610818933
2001-10,9.111277072442121
2001-11,9.428359317000742
2001-12,9.727339719970523
2002-01,9.722222222222223
2002-02,9.420289855072465
2002-03,9.267241379310345
2002-04,9.337134711332858
2002-05,9.483368719037509
2002-06,9.627547434996487
2002-07,9.636871508379889
2002-08,9.576682859125608
2002-09,9.372846312887665
2002-10,9.240246406570842
2002-11,9.15875169606513
2002-12,8.999328408327736
2003-01,9.127248500999334
2003-02,9.536423841059603
2003-03,9.796186719263643
2003-04,10.104302477183833
2003-05,10.665804783451842
2003-06,11.538461538461538
2003-07,12.86624203821656
2003-08,14.376187460417986
2003-09,16.00504095778198
2003-10,17.481203007518797
2003-11,18.39651957737725
2003-12,18.91558841651263
2004-01,19.230769230769234
2004-02,19.28657799274486
2004-03,19.281437125748504
2004-04,19.06453522794553
2004-05,18.399532710280376
2004-06,17.413793103448274
2004-07,16.196388261851016
2004-08,15.005537098560353
2004-09,13.796849538294406
2004-10,12.693333333333335
2004-11,11.601049868766404
2004-12,10.621761658031089
2005-01,9.62621607782898
2005-02,8.768373035985809
2005-03,7.981927710843372
2005-04,7.160616608652412
2005-05,6.561420818944253
2005-06,5.97161037689672
2005-07,5.390966488586693
2005-08,4.622051035146846
2005-09,3.8186157517899764
2005-10,2.9342167534311407
2005-11,2.2107243650047037
2005-12,1.873536299765808
2006-01,1.7748715553479684
2006-02,1.8173345759552657
2006-03,1.7201301720130173
2006-04,1.4385150812064964
2006-05,0.9722222222222222
2006-06,0.4618937644341801
2006-07,-0.1382488479262673
2006-08,-0.6902899217671422
2006-09,-1.3333333333333335
2006-10,-2.1149425287356323
2006-11,-2.991256327657616
2006-12,-4.183908045977011
2007-01,-5.369435520881138
2007-02,-6.498855835240275
2007-03,-7.358318098720293
2007-04,-8.096980786825252
2007-05,-8.528198074277855
2007-06,-8.873563218390805
2007-07,-9.321642824180895
2007-08,-9.731232622798888
2007-09,-10.018639328984156
2007-10,-10.098637858149367
2007-11,-9.962049335863378
2007-12,-9.5489443378119
2008-01,-9.117361784675072
2008-02,-8.81057268722467
2008-03,-8.830784410458806
2008-04,-9.158785465405675
2008-05,-9.774436090225564
2008-06,-10.090817356205854
2008-07,-9.872773536895673
2008-08,-9.137577002053387
2008-09,-8.23407560849301
2008-10,-7.210031347962382
2008-11,-6.111696522655427
2008-12,-4.615384615384616
2009-01,-2.934898612593383
2009-02,-1.8250134192163179
2009-03,-1.1904761904761905
2009-04,-0.2191780821917808
2009-05,1.1111111111111112
2009-06,2.0202020202020203
2009-07,2.4280067758328627
2009-08,1.4124293785310735
2009-09,0.2257336343115124
2009-10,-0.7319819819819819
2009-11,-1.964085297418631
2009-12,-4.004449388209121
2010-01,-6.102253985706432
2010-02,-8.201202843083651
2010-03,-8.926615553121577
2010-04,-8.182317408017573
2010-05,-7.747252747252747
2010-06,-7.865786578657866
2010-07,-8.158765159867695
2010-08,-7.743732590529248
2010-09,-7.376126126126126
2010-10,-7.487237663074304
2010-11,-7.441327990841443
2010-12,-7.068366164542295
2011-01,-6.7330210772833725
2011-02,-4.883859440142943
2011-03,-3.7282020444978956
2011-04,-4.485645933014354
2011-05,-5.47945205479452
2011-06,-5.91044776119403
2011-07,-5.822328931572629
2011-08,-5.676328502415459
2011-09,-5.775075987841945
2011-10,-4.782342121397916
2011-11,-3.153988868274583
2011-12,-2.182044887780549
2012-01,-1.8832391713747645
2012-02,-2.1916092673763305
2012-03,-1.9362898188632107
2012-04,-0.8140262993112084
2012-05,0.630119722747322
2012-06,1.5862944162436547
2012-07,2.1032504780114722
2012-08,3.329065300896287
2012-09,5.290322580645161
2012-10,5.602060528010303
2012-11,5.044699872286079
2012-12,4.84384958572339
2013-01,4.990403071017274
2013-02,5.057618437900127
2013-03,4.3312101910828025
2013-04,2.398989898989899
2013-05,1.0018785222291797
2013-06,0.9993753903810119
2013-07,1.1235955056179776
2013-08,-0.12391573729863693
2013-09,-2.0220588235294117
2013-10,-3.1097560975609757
2013-11,-3.525835866261398
2013-12,-3.343465045592705
2014-01,-3.1687995124923827
2014-02,-3.595368677635588
2014-03,-3.724053724053724
2014-04,-2.7127003699136867
2014-05,-2.1078735275883447
2014-06,-2.5355596784168215
2014-07,-2.6543209876543212
2014-08,-1.7990074441687345
2014-09,-0.6879299562226392
2014-10,-0.5663939584644431
2014-11,-1.5122873345935728
2014-12,-2.7044025157232707
2015-01,-3.0837004405286343
2015-02,-2.781289506953224
2015-03,-2.9169308814204187
2015-04,-4.055766793409378
2015-05,-4.876504116529449
2015-06,-4.187817258883249
2015-07,-3.2974001268230815
2015-08,-2.8427037271004423
2015-09,-2.204030226700252
2015-10,-1.0126582278481013
2015-11,0.5118362124120281
2015-12,1.9392372333548804
2016-01,2.857142857142857
