Date,CR
1996-04,12.242268041237113
1996-05,11.862244897959185
1996-06,11.48989898989899
1996-07,11.0
1996-08,10.3831891223733
1996-09,9.791921664626683
1996-10,9.454545454545455
1996-11,8.883553421368548
1996-12,8.561236623067776
1997-01,8.0
1997-02,7.459207459207459
1997-03,7.060185185185184
1997-04,6.659012629161882
1997-05,6.1573546180159635
1997-06,5.662514156285391
1997-07,5.292792792792793
1997-08,4.927211646136618
1997-09,4.570791527313267
1997-10,4.097452934662237
1997-11,3.6383682469680267
1997-12,3.1763417305585984
1998-01,2.7233115468409586
1998-02,2.4945770065075923
1998-03,2.1621621621621623
1998-04,1.7222820236813776
1998-05,1.7185821697099892
1998-06,1.607717041800643
1998-07,1.6042780748663104
1998-08,1.6008537886872998
1998-09,1.812366737739872
1998-10,2.127659574468085
1998-11,2.6595744680851063
1998-12,2.9723991507431
1999-01,3.4994697773064685
1999-02,4.021164021164021
1999-03,4.656084656084656
1999-04,5.291005291005291
1999-05,5.70221752903907
1999-06,6.223628691983123
1999-07,6.631578947368421
1999-08,7.03781512605042
1999-09,7.43455497382199
1999-10,7.5
1999-11,7.66839378238342
1999-12,7.835051546391752
2000-01,7.786885245901639
2000-02,7.527975584944049
2000-03,7.482305358948432
2000-04,7.3366834170854265
2000-05,7.092907092907093
2000-06,6.852035749751738
2000-07,6.614017769002961
2000-08,6.378802747791953
2000-09,5.9454191033138395
2000-10,5.717054263565891
2000-11,5.389797882579403
2000-12,5.066921606118547
2001-01,4.847908745247148
2001-02,4.730368968779565
2001-03,4.421448730009407
2001-04,4.307116104868914
2001-05,4.197761194029851
2001-06,4.089219330855019
2001-07,3.981481481481482
2001-08,3.9667896678966788
2001-09,4.139834406623735
2001-10,4.124656278643447
2001-11,4.10958904109589
2001-12,4.45859872611465
2002-01,5.077062556663645
2002-02,5.871725383920506
2002-03,6.666666666666667
2002-04,7.360861759425494
2002-05,8.057296329453894
2002-06,8.660714285714285
2002-07,9.17186108637578
2002-08,9.40550133096717
2002-09,9.363957597173144
2002-10,9.419014084507042
2002-11,9.385964912280702
2002-12,8.797909407665506
2003-01,7.679033649698015
2003-02,6.313993174061433
2003-03,5.152027027027027
2003-04,4.1806020066889635
2003-05,3.645401822700911
2003-06,3.451109285127362
2003-07,3.588907014681892
2003-08,3.7307380373073804
2003-09,4.038772213247173
2003-10,4.263877715205148
2003-11,4.490777866880514
2003-12,4.963971176941554
2004-01,5.6089743589743595
2004-02,6.179775280898876
2004-03,6.506024096385541
2004-04,6.420545746388442
2004-05,5.755395683453238
2004-06,4.606830818109611
2004-07,3.2283464566929134
2004-08,2.032838154808444
2004-09,0.9316770186335404
2004-10,-0.07716049382716049
2004-11,-1.0744435917114352
2004-12,-2.212051868802441
2005-01,-3.1866464339908953
2005-02,-3.9304610733182166
2005-03,-4.374057315233785
2005-04,-4.44947209653092
2005-05,-4.157218442932729
2005-06,-3.7205770690964313
2005-07,-3.203661327231121
2005-08,-2.835249042145594
2005-09,-2.6923076923076925
2005-10,-2.7027027027027026
2005-11,-2.7928626842513578
2005-12,-2.9641185647425896
2006-01,-3.213166144200627
2006-02,-3.6191974822974036
2006-03,-3.943217665615142
2006-04,-4.3409629044988165
2006-05,-4.889589905362776
2006-06,-5.520504731861198
2006-07,-6.225374310480693
2006-08,-6.861198738170347
2006-09,-7.351778656126482
2006-10,-7.777777777777778
2006-11,-8.14046288906624
2006-12,-8.440514469453376
2007-01,-8.906882591093117
2007-02,-9.551020408163264
2007-03,-10.426929392446633
2007-04,-11.55115511551155
2007-05,-12.935323383084576
2007-06,-14.273789649415694
2007-07,-15.294117647058824
2007-08,-16.003386960203215
2007-09,-16.723549488054605
2007-10,-17.64199655765921
2007-11,-18.41876629018245
2007-12,-19.051799824407375
2008-01,-19.644444444444446
2008-02,-20.12635379061372
2008-03,-20.348304307974335
2008-04,-20.33582089552239
2008-05,-20.095238095238095
2008-06,-20.155793573515094
2008-07,-20.932539682539684
2008-08,-22.177419354838708
2008-09,-23.15573770491803
2008-10,-23.719958202716825
2008-11,-23.642172523961662
2008-12,-22.885032537960953
2009-01,-21.792035398230087
2009-02,-20.33898305084746
2009-03,-18.9873417721519
2009-04,-17.915690866510538
2009-05,-16.6865315852205
2009-06,-14.634146341463413
2009-07,-12.045169385194479
2009-08,-8.678756476683938
2009-09,-6.133333333333333
2009-10,-4.383561643835616
2009-11,-4.463040446304045
2009-12,-4.781997187060478
2010-01,-4.9504950495049505
2010-02,-5.24822695035461
2010-03,-7.1022727272727275
2010-04,-8.7018544935806
2010-05,-10.300429184549357
2010-06,-11.714285714285715
2010-07,-13.40941512125535
2010-08,-16.02836879432624
2010-09,-16.335227272727273
2010-10,-14.469914040114611
2010-11,-11.97080291970803
2010-12,-11.521418020679468
2011-01,-11.160714285714286
2011-02,-10.32934131736527
2011-03,-7.339449541284404
2011-04,-4.0625
2011-05,-0.6379585326953748
2011-06,2.912621359223301
2011-07,7.248764415156507
2011-08,12.162162162162163
2011-09,13.921901528013583
2011-10,13.06532663316583
2011-11,13.432835820895523
2011-12,15.692821368948248
2012-01,16.582914572864322
2012-02,16.026711185308848
2012-03,14.356435643564355
2012-04,12.703583061889251
2012-05,11.075441412520064
2012-06,8.49056603773585
2012-07,6.1443932411674345
2012-08,4.66867469879518
2012-09,4.023845007451564
2012-10,3.4074074074074074
2012-11,2.4853801169590644
2012-12,2.5974025974025974
2013-01,4.310344827586207
2013-02,6.043165467625899
2013-03,7.6479076479076475
2013-04,8.815028901734104
2013-05,9.393063583815028
2013-06,9.855072463768117
2013-07,10.274963820549928
2013-08,10.647482014388489
2013-09,12.034383954154727
2013-10,14.040114613180515
2013-11,15.121255349500714
2013-12,14.064697609001406
2014-01,12.258953168044078
2014-02,11.533242876526458
2014-03,11.394101876675604
2014-04,11.819389110225764
2014-05,12.681638044914134
2014-06,13.456464379947231
2014-07,13.517060367454068
2014-08,13.003901170351106
2014-09,11.253196930946292
2014-10,9.296482412060302
2014-11,8.054522924411401
2014-12,7.52157829839704
2015-01,6.5030674846625764
2015-02,4.5012165450121655
2015-03,2.527075812274368
2015-04,1.3064133016627077
2015-05,0.4689331770222743
2015-06,0.46511627906976744
2015-07,1.2716763005780347
2015-08,2.0713463751438432
2015-09,2.6436781609195403
2015-10,2.8735632183908044
2015-11,3.325688073394496
2015-12,4.81651376146789
2016-01,7.142857142857142
2016-02,9.662398137369035
2016-03,11.619718309859154
2016-04,12.42672919109027
2016-05,13.185530921820304
2016-06,12.962962962962962
2016-07,11.643835616438356
2016-08,11.837655016910936
2016-09,14.221724524076148
2016-10,16.53631284916201
2016-11,17.42508324084351
2016-12,16.301969365426697
2017-01,14.623655913978496
2017-02,14.64968152866242
2017-03,15.878023133543639
2017-04,16.475495307612096
2017-05,16.597938144329895
2017-06,17.827868852459016
2017-07,19.427402862985684
2017-08,18.346774193548388
2017-09,14.705882352941178
predictions,16.923446039652205
