Date,CR
1996-04,-3.088235294117647
1996-05,-3.0213706705969052
1996-06,-2.882483370288248
1996-07,-2.5945144551519648
1996-08,-2.083333333333333
1996-09,-1.4936519790888723
1996-10,-0.8239700374531835
1996-11,0.0
1996-12,1.0542168674698795
1997-01,2.110022607385079
1997-02,3.3207547169811322
1997-03,4.5420136260408785
1997-04,5.918057663125948
1997-05,7.218844984802432
1997-06,8.67579908675799
1997-07,10.045662100456621
1997-08,11.246200607902736
1997-09,12.43366186504928
1997-10,13.51963746223565
1997-11,14.500375657400449
1997-12,15.350223546944857
1998-01,16.014760147601475
1998-02,16.508400292184074
1998-03,17.016654598117306
1998-04,17.335243553008596
1998-05,17.647058823529413
1998-06,17.857142857142858
1998-07,18.04979253112033
1998-08,18.30601092896175
1998-09,18.54349291975725
1998-10,18.7624750499002
1998-11,19.094488188976378
1998-12,19.444444444444446
1999-01,19.84732824427481
1999-02,20.188087774294672
1999-03,20.73019801980198
1999-04,21.184371184371184
1999-05,21.686746987951807
1999-06,22.103386809269164
1999-07,22.495606326889277
1999-08,22.806004618937646
1999-09,23.037542662116042
1999-10,23.19327731092437
1999-11,23.195592286501377
1999-12,22.98539751216874
2000-01,22.611464968152866
2000-02,22.22222222222222
2000-03,21.68118913377755
2000-04,21.05793450881612
2000-05,20.24752475247525
2000-06,19.416058394160586
2000-07,18.460066953610713
2000-08,17.442407146215327
2000-09,16.458622283865
2000-10,15.461573442473853
2000-11,14.445438282647585
2000-12,13.412489006156553
2001-01,12.467532467532468
2001-02,11.60904822876654
2001-03,10.825610783487784
2001-04,10.070744902205577
2001-05,9.386578839028406
2001-06,8.720456397718012
2001-07,8.155026241421073
2001-08,7.6461168935148125
2001-09,7.2250893211591904
2001-10,6.931862938164632
2001-11,6.486908948808129
2001-12,6.010081426909655
2002-01,5.8891454965357966
2002-02,6.15678776290631
2002-03,6.461421512732802
2002-04,6.805293005671078
2002-05,7.226194956718103
2002-06,7.758620689655173
2002-07,8.324001493094437
2002-08,8.850873930829305
2002-09,9.255831173639391
2002-10,9.650092081031307
2002-11,10.201834862385322
2002-12,10.790051207022678
2003-01,11.014176663031625
2003-02,11.095100864553315
2003-03,11.460192788289897
2003-04,12.141592920353983
2003-05,12.916812916812917
2003-06,13.634782608695653
2003-07,14.300482425913163
2003-08,14.9299624188589
2003-09,15.452389020670958
2003-10,15.787705744037622
2003-11,16.083916083916083
2003-12,16.474083856058105
2004-01,16.895874263261295
2004-02,16.958495460440986
2004-03,16.591928251121075
2004-04,15.87752525252525
2004-05,15.013988187752563
2004-06,14.23324150596878
2004-07,13.566475731082303
2004-08,13.079667063020214
2004-09,12.738479600821837
2004-10,12.416594139831737
2004-11,11.904761904761903
2004-12,11.02607709750567
2005-01,10.0
2005-02,9.037981702245633
2005-03,8.269230769230768
2005-04,7.627349496050123
2005-05,7.000000000000001
2005-06,6.216505894962487
2005-07,5.282718343509424
2005-08,4.206098843322819
2005-09,3.1241864097891177
2005-10,2.270967741935484
2005-11,1.6662394257882593
2005-12,1.4296655603778403
2006-01,1.400560224089636
2006-02,1.5001271294177472
2006-03,1.4209591474245116
2006-04,1.240192356365477
2006-05,0.9598383430159131
2006-06,0.7315842583249244
2006-07,0.680786686838124
2006-08,0.8324924318869829
2006-09,1.1865690482201465
2006-10,1.5392379510471865
2006-11,1.714573877962683
2006-12,1.4598540145985401
2007-01,0.8538422903063787
2007-02,0.0
2007-03,-0.9256942707030273
2007-04,-1.95
2007-05,-2.9271953965474107
2007-06,-3.9068369646882046
2007-07,-5.008765339343852
2007-08,-6.254691018263697
2007-09,-7.53493013972056
2007-10,-8.697813121272366
2007-11,-9.766980664353
2007-12,-10.617712726370627
2008-01,-11.105577689243027
2008-02,-11.347695390781563
2008-03,-11.59090909090909
2008-04,-11.958184599694034
2008-05,-12.31958762886598
2008-06,-12.77039353661715
2008-07,-13.261270761929872
2008-08,-13.74432879637043
2008-09,-14.112250404749055
2008-10,-14.235166031573218
2008-11,-14.038461538461538
2008-12,-13.516514016097696
2009-01,-12.661064425770308
2009-02,-11.641706696807008
2009-03,-10.539845758354756
2009-04,-9.527946713003185
2009-05,-8.406819517930629
2009-06,-6.961458022109351
2009-07,-5.562310030395136
2009-08,-4.207920792079208
2009-09,-3.550109959158027
2009-10,-3.9035226912091403
2009-11,-3.9948865452221156
2009-12,-3.754813863928113
2010-01,-3.8486209108402822
2010-02,-4.189318835944995
2010-03,-4.91698595146871
2010-04,-5.697823303457106
2010-05,-6.418485237483954
2010-06,-7.385998715478484
2010-07,-7.756678467975539
2010-08,-7.299741602067184
2010-09,-6.254071661237785
2010-10,-5.151915455746367
2010-11,-4.860186418109188
2010-12,-4.934978326108703
2011-01,-5.637091394262842
2011-02,-6.5420560747663545
2011-03,-6.044325050369376
2011-04,-3.9035980991174473
2011-05,-1.4746227709190671
2011-06,1.3522884882108182
2011-07,3.558967201674808
2011-08,5.017421602787456
2011-09,6.5670604586518415
2011-10,8.495821727019498
2011-11,10.111966410076976
2011-12,11.048754822869169
2012-01,12.407211028632027
2012-02,14.428571428571429
2012-03,15.90421729807005
2012-04,16.283998587071707
2012-05,16.289592760180994
2012-06,16.04515908313377
2012-07,15.970350404312669
2012-08,15.162574651625746
2012-09,13.270296706879686
2012-10,11.456996148908857
2012-11,10.867492850333651
2012-12,10.897030953885029
2013-01,10.723270440251573
2013-02,9.581772784019975
2013-03,7.893925377736663
2013-04,6.4702308626974485
2013-05,5.656988925471416
2013-06,4.6875
2013-07,3.457292271934922
2013-08,2.679343128781331
2013-09,2.763385146804836
2013-10,2.8217679239850275
2013-11,2.178274577242763
2013-12,1.3956137852463686
2014-01,1.3064470320931554
2014-02,1.8228424950156652
2014-03,2.3721063160903113
2014-04,2.596291012838802
2014-05,2.322946175637394
2014-06,1.9994367783722895
2014-07,2.134231957315361
2014-08,2.525252525252525
2014-09,3.0252100840336134
2014-10,4.228507420890507
2014-11,5.722300140252455
2014-12,6.797752808988763
2015-01,7.933837959069246
2015-02,9.874125874125875
2015-03,11.92071468453378
2015-04,13.181312569521692
2015-05,13.704318936877078
2015-06,14.439536167863059
2015-07,15.672257354962882
2015-08,17.13191023535851
2015-09,18.43393148450245
2015-10,19.129500268672757
2015-11,19.368532767312285
2015-12,19.095213045765387
2016-01,17.558441558441558
2016-02,15.071283095723015
2016-03,12.846096283362435
2016-04,11.056511056511056
2016-05,9.642074506939371
2016-06,8.178528347406514
2016-07,6.037556453529831
2016-08,3.7850467289719627
2016-09,1.6528925619834711
2016-10,-0.24808299503834008
2016-11,-1.7781729273171814
2016-12,-2.4734982332155475
2017-01,-1.8117543084401235
2017-02,-0.48672566371681414
2017-03,0.28735632183908044
2017-04,0.4646017699115044
2017-05,0.9771263602043082
2017-06,1.4942016057091883
2017-07,1.7933198834342075
2017-08,1.8235029266096352
2017-09,2.100271002710027
predictions,2.9982328174901838
