Date,CR
1996-04,4.92239467849224
1996-05,5.3120849933598935
1996-06,5.6512141280353205
1996-07,6.07661822985469
1996-08,6.4969271290605795
1996-09,6.914660831509847
1996-10,7.320261437908497
1996-11,7.718993928881179
1996-12,8.11044003451251
1997-01,8.49056603773585
1997-02,8.742004264392325
1997-03,9.044585987261145
1997-04,9.29839391377853
1997-05,9.415720891130727
1997-06,9.569577935645633
1997-07,9.630552096305522
1997-08,9.64550700741962
1997-09,9.742120343839542
1997-10,9.70361347949655
1997-11,9.621578099838969
1997-12,9.577015163607342
1998-01,9.446640316205533
1998-02,9.450980392156863
1998-03,9.384735202492212
1998-04,9.396751740139212
1998-05,9.48905109489051
1998-06,9.572845156369183
1998-07,9.769026883756153
1998-08,10.0
1998-09,10.257366654233495
1998-10,10.621761658031089
1998-11,11.053984575835475
1998-12,11.471230881281864
1999-01,11.953773925604912
1999-02,12.361160874238625
1999-03,12.851548593805626
1999-04,13.290915517850832
1999-05,13.684210526315791
1999-06,14.096762965541245
1999-07,14.453259744739565
1999-08,14.79835953520164
1999-09,15.087956698240864
1999-10,15.289394446303112
1999-11,15.443121693121691
1999-12,15.51780463900686
2000-01,15.483870967741936
2000-02,15.401785714285715
2000-03,15.29968454258675
2000-04,15.101404056162245
2000-05,14.907407407407408
2000-06,14.704087858450274
2000-07,14.496684749849306
2000-08,14.319738017267044
2000-09,14.138741916519695
2000-10,13.987231572838073
2000-11,13.864222285877972
2000-12,13.744343891402716
2001-01,13.575418994413408
2001-02,13.4567560099475
2001-03,13.3515731874145
2001-04,13.309840065058282
2001-05,13.295729250604351
2001-06,13.324468085106384
2001-07,13.398262700710713
2001-08,13.489583333333332
2001-09,13.62348699459181
2001-10,13.747454175152749
2001-11,14.113207547169813
2001-12,14.743908503232223
2002-01,15.272995573044762
2002-02,15.489527520701413
2002-03,15.544291576152547
2002-04,15.33492822966507
2002-05,14.912280701754385
2002-06,14.409762966439803
2002-07,14.090064995357473
2002-08,14.089031665901791
2002-09,14.279238440616501
2002-10,14.570277529095794
2002-11,14.52821869488536
2002-12,14.301191765980498
2003-01,14.657563473437166
2003-02,16.111345423871786
2003-03,18.50846041362022
2003-04,21.59303049159925
2003-05,24.881369919537857
2003-06,27.75384615384615
2003-07,29.643947100712104
2003-08,30.26950925181014
2003-09,29.869099563665213
2003-10,28.85329165852706
2003-11,27.603464870067373
2003-12,26.21800947867299
2004-01,24.506885001860812
2004-02,22.248456229567743
2004-03,19.63687643222281
2004-04,17.007847151142954
2004-05,14.521724764579547
2004-06,12.475915221579962
2004-07,11.048336472065285
2004-08,10.20534197931141
2004-09,9.850335980452046
2004-10,9.869617950272893
2004-11,10.122190375622266
2004-12,10.49864824271553
2005-01,10.835450605290688
