Date,CR
1996-04,5.971223021582734
1996-05,5.507868383404864
1996-06,5.05338078291815
1996-07,4.529370134465676
1996-08,4.084507042253521
1996-09,3.5739313244569026
1996-10,3.1380753138075312
1996-11,2.6352288488210815
1996-12,2.2758620689655173
1997-01,1.9191226867717615
1997-02,1.6371077762619373
1997-03,1.4285714285714286
1997-04,1.2898845892735913
1997-05,1.2203389830508475
1997-06,1.2195121951219512
1997-07,1.2863913337846988
1997-08,1.3531799729364005
1997-09,1.6914749661705006
1997-10,2.028397565922921
1997-11,2.5
1997-12,3.1018206338503034
1998-01,3.765971755211836
1998-02,4.496644295302014
1998-03,5.365526492287056
1998-04,6.367292225201073
1998-05,7.367716008037509
1998-06,8.366800535475234
1998-07,9.358288770053475
1998-08,10.2803738317757
1998-09,10.978043912175648
1998-10,11.663353214049039
1998-11,12.129202373104812
1998-12,12.295618051013735
1999-01,12.37848347375243
1999-02,12.33140655105973
1999-03,12.094207511139402
1999-04,11.720226843100189
1999-05,11.353711790393014
1999-06,10.99444101297097
1999-07,10.635696821515893
1999-08,10.411622276029057
1999-09,10.311750599520384
1999-10,10.385756676557865
1999-11,10.640799529688419
1999-12,11.0658124635993
2000-01,11.476355247981546
2000-02,12.064036592338478
2000-03,12.833617262918795
2000-04,13.592780597856741
2000-05,14.285714285714285
2000-06,14.858096828046744
2000-07,15.248618784530388
2000-08,15.570175438596493
2000-09,15.815217391304348
2000-10,15.752688172043012
2000-11,15.621679064824653
2000-12,15.416885159937074
2001-01,15.106052767718573
2001-02,14.795918367346939
2001-03,14.544539506794163
2001-04,14.349553128103276
2001-05,14.166666666666666
2001-06,14.147286821705427
2001-07,14.33365292425695
2001-08,14.563567362428842
2001-09,14.922571562646644
2001-10,15.420343706456109
2001-11,15.992647058823529
2001-12,16.67423898228078
2002-01,17.43820224719101
2002-02,18.177777777777777
2002-03,18.848857644991213
2002-04,19.45288753799392
2002-05,20.00858737655646
2002-06,20.500848896434633
2002-07,20.754716981132077
2002-08,20.99378881987578
2002-09,21.028991425071457
2002-10,21.167002012072434
2002-11,21.35499207606973
2002-12,21.49532710280374
2003-01,21.58438576349024
2003-02,21.51184655885671
2003-03,21.33086876155268
2003-04,21.22864412940749
2003-05,21.46690518783542
2003-06,22.19091229306094
2003-07,23.368055555555557
2003-08,24.60643394934976
2003-09,25.843454790823213
2003-10,26.73530388575224
2003-11,27.293503101534444
2003-12,27.564102564102566
2004-01,27.69908718917217
2004-02,27.669452181987005
2004-03,27.544180377818407
2004-04,27.10644677661169
2004-05,25.979381443298973
2004-06,23.983857019313923
2004-07,21.390374331550802
2004-08,18.374073056852513
2004-09,15.067024128686327
2004-10,11.635220125786164
2004-11,8.07899461400359
2004-12,4.522613065326634
2005-01,1.2077890066551638
2005-02,-1.6969696969696972
2005-03,-4.108934543717153
2005-04,-6.109931587638593
2005-05,-7.6923076923076925
2005-06,-8.99790746338061
2005-07,-10.13215859030837
2005-08,-11.183294663573086
2005-09,-12.045666356011184
2005-10,-12.699530516431926
2005-11,-13.075462743236828
2005-12,-13.052884615384617
2006-01,-12.737457379444713
2006-02,-12.281134401972874
2006-03,-11.758844045839561
2006-04,-11.130653266331658
2006-05,-10.688956433637285
2006-06,-10.398569238630557
2006-07,-10.165118679050568
2006-08,-9.87460815047022
2006-09,-9.562913907284768
2006-10,-9.222909384243076
2006-11,-8.845208845208845
2006-12,-8.653580315178324
2007-01,-9.014792073681273
2007-02,-10.092774810233344
2007-03,-11.60361377752682
2007-04,-13.118461973423805
2007-05,-14.237095859330687
2007-06,-14.741944682064442
2007-07,-14.50315910396324
2007-08,-13.681159420289854
2007-09,-12.56590509666081
2007-10,-11.315165876777252
2007-11,-9.973045822102426
2007-12,-8.32324455205811
2008-01,-6.349693251533742
2008-02,-3.9712320200125077
2008-03,-1.4691791759821142
2008-04,0.780995769606248
2008-05,2.513227513227513
2008-06,3.8461538461538463
2008-07,5.005038629492778
2008-08,6.044325050369376
2008-09,6.934673366834171
2008-10,7.515030060120241
2008-11,7.584830339321358
2008-12,5.9755694948828
2009-01,4.520144120537176
2009-02,4.591338326278086
2009-03,3.727714748784441
2009-04,1.0009686793671295
2009-05,-0.4516129032258065
2009-06,-1.610305958132045
2009-07,-4.446577095329494
2009-08,-7.726409119696011
2009-09,-10.369674185463658
2009-10,-12.270891581236409
2009-11,-14.254792826221397
2009-12,-15.950155763239875
2010-01,-17.988091507364462
2010-02,-20.703611457036114
2010-03,-21.65625
2010-04,-20.20460358056266
2010-05,-19.86390149060272
2010-06,-20.261865793780686
2010-07,-18.982256444593236
2010-08,-16.918325326012354
2010-09,-15.62390772457183
2010-10,-14.943342776203966
2010-11,-13.667508113956004
2010-12,-10.89696071163825
2011-01,-7.489491784486053
2011-02,-4.554377699254024
2011-03,-2.9916234543278817
2011-04,-2.684294871794872
2011-05,-1.9409623938536191
2011-06,-0.3694581280788177
2011-07,0.45454545454545453
2011-08,-0.08261049153242463
2011-09,-0.24855012427506215
2011-10,0.832639467110741
2011-11,3.6758563074352546
2011-12,6.655574043261231
2012-01,8.715406856670798
2012-02,9.995886466474701
2012-03,12.787828947368421
2012-04,17.826265953067104
2012-05,23.587628865979383
2012-06,28.224145035022662
2012-07,31.6330728095434
2012-08,35.30384456386937
2012-09,38.08139534883721
2012-10,38.31544178364988
2012-11,35.4552780016116
2012-12,31.474258970358814
2013-01,28.723404255319153
2013-02,27.561705310396412
2013-03,24.644549763033176
2013-04,18.798043326345212
2013-05,12.879546212879548
2013-06,8.515424164524422
2013-07,5.5625
2013-08,3.635808127100519
2013-09,2.706766917293233
2013-10,2.3582089552238807
2013-11,1.8441403926234383
2013-12,1.661228122218926
2014-01,1.770956316410862
2014-02,1.9642333626502493
2014-03,2.8078385492834164
2014-04,4.294117647058823
2014-05,5.2616021282885015
2014-06,5.7447438554930415
2014-07,6.246299585553582
2014-08,6.485849056603773
2014-09,6.44216691068814
2014-10,6.386701662292213
2014-11,7.272196261682243
2014-12,8.5205719288007
2015-01,9.019721577726218
2015-02,8.711903392754456
2015-03,8.221906116642959
2015-04,7.952622673434856
2015-05,7.694467846110643
2015-06,7.4208905068608235
2015-07,7.4951239899693505
2015-08,7.751937984496124
2015-09,7.950481430536452
2015-10,8.68969298245614
2015-11,8.222161720664307
2015-12,6.211347136326969
2016-01,4.522479382814578
2016-02,4.152340650621529
2016-03,3.7066246056782335
2016-04,3.0564263322884013
2016-05,2.8422425032594525
2016-06,3.1282586027111576
2016-07,2.7993779160186625
2016-08,2.158273381294964
2016-09,1.7584097859327217
2016-10,1.210592686002522
2016-11,1.3333333333333335
2016-12,2.607594936708861
2017-01,4.352252481547468
2017-02,5.180294565769426
2017-03,5.272496831432193
2017-04,5.196451204055767
2017-05,5.476673427991886
2017-06,5.712841253791709
2017-07,5.62279374684821
2017-08,5.23138832997988
2017-09,4.6080641121963435
predictions,4.983418871536552
