Date,CR
1996-04,8.108108108108109
1996-05,7.340241796200346
1996-06,6.58682634730539
1996-07,5.767599660729432
1996-08,4.882154882154882
1996-09,4.013377926421405
1996-10,3.1561461794019934
1996-11,2.312138728323699
1996-12,1.477832512315271
1997-01,0.734094616639478
1997-02,0.16233766233766234
1997-03,-0.3236245954692557
1997-04,-0.7258064516129032
1997-05,-1.0458567980691875
1997-06,-1.2841091492776886
1997-07,-1.4434643143544506
1997-08,-1.3643659711075442
1997-09,-1.3665594855305467
1997-10,-1.288244766505636
1997-11,-1.1299435028248588
1997-12,-0.889967637540453
1998-01,-0.6477732793522267
1998-02,-0.4051863857374392
1998-03,-0.16233766233766234
1998-04,0.16246953696181965
1998-05,0.5691056910569106
1998-06,0.975609756097561
1998-07,1.4646053702196908
1998-08,1.8714401952807163
1998-09,2.444987775061125
1998-10,2.936378466557912
1998-11,3.510204081632653
1998-12,4.081632653061225
1999-01,4.645476772616137
1999-02,5.207485760781123
1999-03,5.853658536585367
1999-04,6.326034063260341
1999-05,6.8714632174616
1999-06,7.326892109500806
1999-07,7.698476343223737
1999-08,7.907348242811501
1999-09,8.035003977724742
1999-10,8.082408874801903
1999-11,8.04416403785489
1999-12,8.0
2000-01,7.710280373831775
2000-02,7.501933488012375
2000-03,7.2196620583717355
2000-04,7.017543859649122
2000-05,6.656580937972769
2000-06,6.22655663915979
2000-07,5.88235294117647
2000-08,5.551443375277572
2000-09,5.08100147275405
2000-10,4.69208211143695
2000-11,4.306569343065694
2000-12,3.9215686274509802
2001-01,3.68763557483731
2001-02,3.381294964028777
2001-03,3.29512893982808
2001-04,3.2074126870990733
2001-05,3.120567375886525
2001-06,3.1779661016949152
2001-07,3.2348804500703237
2001-08,3.225806451612903
2001-09,3.363700070077085
2001-10,3.431372549019608
2001-11,3.498950314905528
2001-12,3.7735849056603774
2002-01,4.393305439330543
2002-02,5.288796102992345
2002-03,5.894590846047157
2002-04,6.00828729281768
2002-05,5.639614855570839
2002-06,4.9281314168377826
2002-07,4.4959128065395095
2002-08,4.755434782608696
2002-09,5.627118644067797
2002-10,6.9058903182125935
2002-11,8.045977011494253
2002-12,8.552188552188552
2003-01,8.216432865731463
2003-02,7.13813615333774
2003-03,6.090373280943026
2003-04,5.472312703583062
2003-05,5.533854166666666
2003-06,6.001304631441617
2003-07,6.127770534550195
2003-08,5.642023346303502
2003-09,4.685494223363286
2003-10,3.4198860037998733
2003-11,2.4405506883604504
2003-12,1.7990074441687345
2004-01,1.4197530864197532
2004-02,1.172115977791487
2004-03,0.8641975308641975
2004-04,0.5558987029030266
2004-05,0.30845157310302285
2004-06,0.3076923076923077
2004-07,0.6756756756756757
2004-08,1.350521792510743
2004-09,1.9619865113427344
2004-10,2.3882424984690753
2004-11,2.565668906536347
2004-12,2.5594149908592323
2005-01,2.6171637248934876
2005-02,3.1097560975609757
2005-03,3.9167686658506726
2005-04,4.72972972972973
2005-05,5.289052890528905
2005-06,5.337423312883435
2005-07,5.003050640634534
2005-08,4.845548152634767
2005-09,5.231509320505111
2005-10,6.220095693779904
2005-11,7.444907683144729
2005-12,8.674985145573382
2006-01,9.549228944246737
2006-02,9.757539917208751
2006-03,9.422850412249705
2006-04,9.032258064516128
2006-05,8.936915887850468
2006-06,9.37682003494467
2006-07,9.99418942475305
2006-08,10.109763142692085
2006-09,9.428571428571429
2006-10,7.882882882882883
2006-11,6.1529933481153
2006-12,5.030071077091307
2007-01,5.1976177585273415
2007-02,6.734913793103449
2007-03,8.719052744886975
2007-04,9.897794513179129
2007-05,9.758713136729224
2007-06,8.466453674121405
2007-07,6.656101426307448
2007-08,5.246589716684155
2007-09,4.490861618798955
2007-10,4.123173277661795
2007-11,3.759791122715405
2007-12,2.9151483602290473
2008-01,1.2866700977869274
2008-02,-1.1610297829379101
2008-03,-3.8118811881188117
2008-04,-6.1184532550171316
2008-05,-7.572056668295065
2008-06,-8.149239077074128
2008-07,-8.023774145616642
2008-08,-7.676969092721834
2008-09,-7.596201899050476
2008-10,-7.819548872180452
2008-11,-8.002013085052843
2008-12,-7.941325240263025
2009-01,-7.571138211382114
2009-02,-7.252298263534218
2009-03,-5.66134843026248
2009-04,-2.0855057351407713
2009-05,1.4799154334038054
2009-06,4.436130411544629
2009-07,6.892837910608509
2009-08,5.723542116630669
2009-09,2.3796646836127637
2009-10,0.38064165307232195
2009-11,-1.5317286652078774
2009-12,-3.626373626373627
2010-01,-5.88235294117647
2010-02,-7.544052863436123
2010-03,-9.765411893071468
2010-04,-12.726304579339724
2010-05,-15.156249999999998
2010-06,-16.53019447287615
2010-07,-17.984886649874056
2010-08,-16.394279877425944
2010-09,-12.995245641838352
2010-10,-11.213434452871072
2010-11,-9.833333333333332
2010-12,-8.095781071835804
2011-01,-7.067757009345795
2011-02,-7.027992852888625
2011-03,-7.496977025392987
2011-04,-7.9316656497864555
2011-05,-7.243707796193983
2011-06,-6.008583690987124
2011-07,-3.746928746928747
2011-08,-2.626756261453879
2011-09,-2.185792349726776
2011-10,-0.12202562538133008
2011-11,3.758471965495995
2011-12,7.320099255583126
2012-01,12.005028284098051
2012-02,17.360666239590007
2012-03,22.026143790849673
2012-04,25.115970841616964
2012-05,25.479814692256785
2012-06,22.243966079582517
2012-07,16.975111678366307
2012-08,12.86072772898369
2012-09,11.421477343265053
2012-10,10.445937690897985
2012-11,7.541567695961995
2012-12,4.219653179190751
2013-01,0.5611672278338945
2013-02,-3.5480349344978164
2013-03,-6.963042313872522
2013-04,-8.951271186440678
2013-05,-10.70675105485232
2013-06,-11.739594450373533
2013-07,-11.129296235679215
2013-08,-8.893829905503058
2013-09,-8.07799442896936
