Date,CR
1996-04,5.49738219895288
1996-05,6.266318537859007
1996-06,7.03125
1996-07,8.333333333333332
1996-08,9.61038961038961
1996-09,10.621761658031089
1996-10,12.144702842377262
1996-11,13.367609254498714
1996-12,15.128205128205128
1997-01,16.793893129770993
1997-02,18.434343434343432
1997-03,20.050125313283207
1997-04,21.588089330024815
1997-05,23.095823095823096
1997-06,24.817518248175183
1997-07,25.961538461538463
1997-08,27.014218009478675
1997-09,28.337236533957842
1997-10,28.80184331797235
1997-11,29.25170068027211
1997-12,29.398663697104677
1998-01,28.9760348583878
1998-02,28.57142857142857
1998-03,27.97494780793319
1998-04,26.93877551020408
1998-05,25.948103792415168
1998-06,24.756335282651072
1998-07,23.473282442748094
1998-08,21.828358208955223
1998-09,20.072992700729927
1998-10,18.6046511627907
1998-11,17.017543859649123
1998-12,15.49053356282272
1999-01,14.020270270270272
1999-02,12.603648424543948
1999-03,11.256117455138662
1999-04,9.967845659163988
1999-05,8.716323296354993
1999-06,7.5
1999-07,6.491499227202473
1999-08,5.51301684532925
1999-09,4.5592705167173255
1999-10,3.619909502262444
1999-11,2.848575712143928
1999-12,1.9374068554396422
2000-01,1.1851851851851851
2000-02,0.4418262150220913
2000-03,0.0
2000-04,-0.43859649122807015
2000-05,-0.8746355685131195
2000-06,-1.4534883720930232
2000-07,-1.8867924528301887
2000-08,-2.0319303338171264
2000-09,-2.1802325581395348
2000-10,-2.1834061135371177
2000-11,-2.3323615160349855
2000-12,-2.1929824561403506
2001-01,-2.049780380673499
2001-02,-1.6129032258064515
2001-03,-1.3196480938416422
2001-04,-0.7342143906020557
2001-05,-0.14705882352941177
2001-06,0.7374631268436578
2001-07,1.4792899408284024
2001-08,2.074074074074074
2001-09,2.823179791976226
2001-10,3.422619047619048
2001-11,4.626865671641791
2001-12,5.9790732436472345
2002-01,6.427503736920777
2002-02,5.812220566318927
2002-03,5.49777117384844
2002-04,5.325443786982249
2002-05,5.44918998527246
2002-06,5.710102489019034
2002-07,6.559766763848396
2002-08,7.837445573294629
2002-09,9.53757225433526
2002-10,11.510791366906476
2002-11,13.12410841654779
2002-12,14.527503526093088
2003-01,16.853932584269664
2003-02,20.140845070422536
2003-03,22.95774647887324
2003-04,25.280898876404496
2003-05,26.81564245810056
2003-06,27.70083102493075
2003-07,27.63337893296854
2003-08,26.51413189771198
2003-09,24.406332453825858
2003-10,21.548387096774192
2003-11,18.28499369482976
2003-12,14.655172413793101
2004-01,11.057692307692307
2004-02,7.737397420867527
2004-03,4.696449026345934
2004-04,2.0179372197309418
2004-05,-0.11013215859030838
2004-06,-1.843817787418655
2004-07,-3.0010718113612005
2004-08,-3.5106382978723407
2004-09,-3.4994697773064685
2004-10,-3.0785562632696393
2004-11,-2.1321961620469083
2004-12,-0.8592910848549946
2005-01,0.4329004329004329
2005-02,1.632208922742111
2005-03,2.735229759299781
2005-04,3.626373626373627
2005-05,4.410143329658213
2005-06,5.193370165745857
2005-07,5.6353591160221
2005-08,5.843439911797133
2005-09,5.934065934065933
2005-10,6.24315443592552
2005-11,6.318082788671024
2005-12,6.392199349945829
2006-01,6.68103448275862
2006-02,6.745182012847965
2006-03,6.7092651757188495
2006-04,6.680805938494168
2006-05,6.441393875395987
2006-06,5.777310924369748
2006-07,5.125523012552302
2006-08,4.479166666666667
2006-09,4.045643153526971
2006-10,3.711340206185567
2006-11,3.3811475409836067
2006-12,3.2586558044806515
2007-01,2.8282828282828283
2007-02,2.4072216649949847
2007-03,1.996007984031936
2007-04,1.5904572564612325
2007-05,1.3888888888888888
2007-06,1.2909632571996028
2007-07,1.0945273631840797
2007-08,0.897308075772682
2007-09,0.6979062811565304
2007-10,0.3976143141153081
2007-11,0.09910802775024777
2007-12,-0.39447731755424065
2008-01,-0.68762278978389
2008-02,-0.9794319294809012
2008-03,-1.076320939334638
2008-04,-0.9784735812133072
2008-05,-1.076320939334638
2008-06,-1.0784313725490196
2008-07,-0.984251968503937
2008-08,-0.4940711462450593
2008-09,0.0
2008-10,0.594059405940594
2008-11,0.9900990099009901
2008-12,1.089108910891089
2009-01,1.0880316518298714
2009-02,1.0880316518298714
2009-03,1.1869436201780417
2009-04,1.185770750988142
2009-05,1.3847675568743818
2009-06,1.3875123885034688
2009-07,1.8886679920477136
2009-08,1.3902681231380336
2009-09,0.297029702970297
2009-10,-1.574803149606299
2009-11,-3.5294117647058822
2009-12,-6.072477962781587
2010-01,-8.21917808219178
2010-02,-9.295499021526417
2010-03,-9.970674486803519
2010-04,-10.64453125
2010-05,-11.02439024390244
2010-06,-10.557184750733137
2010-07,-9.951219512195122
2010-08,-8.9128305582762
2010-09,-7.897334649555774
2010-10,-7.199999999999999
2010-11,-5.386178861788618
2010-12,-1.981230448383733
2011-01,1.0660980810234542
2011-02,2.157497303128371
2011-03,2.3887079261672097
2011-04,2.841530054644809
2011-05,3.7280701754385963
2011-06,4.2622950819672125
2011-07,4.7670639219935
2011-08,5.161290322580645
2011-09,5.466237942122187
2011-10,6.68103448275862
2011-11,7.196562835660581
2011-12,7.659574468085106
2012-01,7.172995780590717
2012-02,7.497360084477296
2012-03,8.377518557794273
2012-04,8.71413390010627
2012-05,7.822410147991543
2012-06,7.337526205450734
2012-07,5.584281282316442
2012-08,3.6809815950920246
2012-09,1.8292682926829267
2012-10,0.5050505050505051
2012-11,-0.7014028056112225
2012-12,-2.272727272727273
2013-01,-2.952755905511811
2013-02,-2.9469548133595285
2013-03,-3.2289628180039136
2013-04,-3.3235581622678394
2013-05,-3.431372549019608
2013-06,-4.58984375
2013-07,-5.484818805093046
2013-08,-6.11439842209073
2013-09,-6.287425149700598
2013-10,-5.527638190954774
2013-11,-4.439959636730576
2013-12,-3.741152679474216
2014-01,-2.535496957403651
2014-02,-1.5182186234817814
2014-03,-1.6177957532861478
2014-04,-2.0222446916076846
2014-05,-2.4365482233502536
2014-06,-3.0706243602865912
2014-07,-3.005181347150259
2014-08,-2.3109243697478994
2014-09,-1.810436634717785
2014-10,-3.6170212765957444
2014-11,-6.546990496304119
2014-12,-8.928571428571429
2015-01,-10.718002081165452
2015-02,-12.23021582733813
2015-03,-12.024665981500513
2015-04,-11.248710010319918
2015-05,-10.093652445369408
2015-06,-8.342133051742344
2015-07,-8.11965811965812
2015-08,-6.129032258064516
2015-09,-0.32537960954446854
2015-10,6.070640176600441
2015-11,10.16949152542373
2015-12,13.725490196078432
2016-01,16.083916083916083
2016-02,17.56440281030445
2016-03,19.158878504672895
2016-04,21.16279069767442
2016-05,22.337962962962962
2016-06,23.04147465437788
2016-07,25.69767441860465
2016-08,23.711340206185564
2016-09,16.430903155603918
2016-10,11.238293444328825
2016-11,10.153846153846153
2016-12,9.127789046653144
2017-01,7.530120481927711
2017-02,5.47808764940239
2017-03,2.3529411764705883
2017-04,-0.3838771593090211
2017-05,-1.1352885525070955
2017-06,-1.5917602996254683
2017-07,-1.8501387604070305
2017-08,-0.7407407407407408
