Date,CR
1996-04,6.863527533918595
1996-05,6.3391442155309035
1996-06,5.905511811023622
1996-07,5.39906103286385
1996-08,4.821150855365474
1996-09,4.331013147718484
1996-10,3.8461538461538463
1996-11,3.366488140780413
1996-12,2.9657794676806084
1997-01,2.5699168556311416
1997-02,2.330827067669173
1997-03,2.0989505247376314
1997-04,1.9417475728155338
1997-05,1.9374068554396422
1997-06,1.858736059479554
1997-07,1.855976243504083
1997-08,1.9287833827893175
1997-09,2.0756115641215716
1997-10,2.2962962962962963
1997-11,2.516654330125833
1997-12,2.806499261447563
1998-01,3.1687546057479734
1998-02,3.4533431300514326
1998-03,3.9647577092511015
1998-04,4.322344322344322
1998-05,4.751461988304094
1998-06,5.255474452554744
1998-07,5.75801749271137
1998-08,6.259097525473072
1998-09,6.753812636165578
1998-10,7.168718320057929
1998-11,7.653429602888087
1998-12,8.117816091954024
1999-01,8.5
1999-02,8.877840909090908
1999-03,9.180790960451978
1999-04,9.550561797752808
1999-05,9.630146545708303
1999-06,9.70873786407767
1999-07,9.717436250861475
1999-08,9.657534246575343
1999-09,9.523809523809524
1999-10,9.324324324324325
1999-11,9.121395036887995
1999-12,8.77076411960133
2000-01,8.492429229756418
2000-02,8.153946510110893
2000-03,7.891332470892626
2000-04,7.564102564102564
2000-05,7.383831954169319
2000-06,7.079646017699115
2000-07,6.8467336683417095
2000-08,6.620861961274203
2000-09,6.39751552795031
2000-10,6.242274412855377
2000-11,6.146281499692686
2000-12,6.047648136835675
2001-01,6.007281553398059
2001-02,6.031363088057901
2001-03,6.115107913669065
2001-04,6.1382598331346845
2001-05,6.224066390041494
2001-06,6.316410861865407
2001-07,6.349206349206349
2001-08,6.444053895723492
2001-09,6.47985989492119
2001-10,6.5735892961023845
2001-11,6.601042269832079
2001-12,6.73963133640553
2002-01,6.868918145392102
2002-02,7.167235494880546
2002-03,7.457627118644068
2002-04,7.748455923638406
2002-05,7.924107142857142
2002-06,8.106607440310938
2002-07,8.236594803758983
2002-08,8.25536598789213
2002-09,8.278508771929824
2002-10,8.133187772925764
2002-11,7.767517653449213
2002-12,7.177549919050189
2003-01,6.480985538296732
2003-02,5.89171974522293
2003-03,5.415352260778128
2003-04,5.211047420531527
2003-05,5.222337125129266
2003-06,5.341551104262968
2003-07,5.566905005107253
2003-08,5.744789018810372
2003-09,5.822784810126582
2003-10,5.805148914689551
2003-11,5.64516129032258
2003-12,4.984894259818732
2004-01,3.722334004024145
2004-02,1.5538847117794485
2004-03,-1.2468827930174564
2004-04,-4.160475482912332
2004-05,-6.5847665847665855
2004-06,-8.288639687957094
2004-07,-9.385582970488631
2004-08,-9.951923076923077
2004-09,-10.143540669856458
2004-10,-10.01908396946565
2004-11,-9.541984732824428
2004-12,-8.393285371702639
2005-01,-6.450048496605238
2005-02,-3.4550839091806513
2005-03,0.45454545454545453
2005-04,4.547803617571059
2005-05,7.995791688584955
2005-06,10.473152578415737
2005-07,12.06620395088094
2005-08,13.187399893219434
2005-09,14.057507987220447
2005-10,14.846235418875928
2005-11,15.50632911392405
2005-12,15.654450261780104
2006-01,15.344738206324521
2006-02,14.417177914110429
2006-03,13.021618903971847
2006-04,11.369253583786456
2006-05,9.74184120798831
2006-06,8.180943214629451
2006-07,6.717484516436397
2006-08,5.1415094339622645
2006-09,3.6881419234360413
2006-10,2.446906740535549
2006-11,1.4155251141552512
2006-12,0.5432322317790856
2007-01,-0.1797752808988764
2007-02,-0.8042895442359249
2007-03,-1.3790035587188614
2007-04,-1.908566355969818
2007-05,-2.263648468708389
2007-06,-2.6245551601423487
2007-07,-2.8125
2007-08,-2.9161058770749215
2007-09,-2.9716343989194054
2007-10,-3.0193780982424516
2007-11,-3.2417829806393517
2007-12,-3.7370553804592523
2008-01,-4.187303016659163
2008-02,-4.414414414414415
2008-03,-4.465493910690121
2008-04,-4.479638009049774
2008-05,-4.405086285195277
2008-06,-4.3855641845591595
2008-07,-4.547542489664677
2008-08,-4.805914972273567
2008-09,-5.058004640371229
2008-10,-5.25092936802974
2008-11,-5.490926012098651
2008-12,-5.612722170252573
2009-01,-5.4981203007518795
2009-02,-5.230914231856739
2009-03,-4.957507082152975
2009-04,-4.831833254381809
2009-05,-4.703087885985748
2009-06,-4.013377926421405
2009-07,-3.2242540904716073
2009-08,-2.378640776699029
2009-09,-2.541544477028348
2009-10,-4.413928396272683
2009-11,-6.3515509601181686
2009-12,-6.293359762140733
2010-01,-5.9174540029835905
2010-02,-6.116360019890601
2010-03,-6.905116741182315
2010-04,-7.267297162767545
2010-05,-7.07876370887338
2010-06,-6.769537083125933
2010-07,-6.812531079065141
2010-08,-7.011437095972154
2010-09,-6.118355065195587
2010-10,-3.335043612108773
2010-11,-0.47318611987381703
2010-12,0.0
2011-01,-0.6342494714587738
2011-02,-1.2182203389830508
2011-03,-1.1739594450373532
2011-04,-0.966183574879227
2011-05,-1.3412017167381975
2011-06,-2.02883075280299
2011-07,-2.134471718249733
2011-08,-1.7647058823529411
2011-09,-2.19017094017094
2011-10,-3.397027600849257
2011-11,-3.909138932910724
2011-12,-2.8556319407720783
2012-01,-2.021276595744681
2012-02,-1.1260053619302948
2012-03,0.3779697624190065
2012-04,1.951219512195122
2012-05,2.88200108754758
2012-06,3.5422343324250685
2012-07,4.907306434023991
2012-08,6.58682634730539
2012-09,8.246859639541235
2012-10,9.56043956043956
2012-11,10.11544804837823
2012-12,9.363091997822536
2013-01,9.717698154180239
2013-02,9.869848156182211
2013-03,8.606777837547067
2013-04,7.177033492822966
2013-05,6.659619450317125
2013-06,5.7894736842105265
2013-07,4.002079002079002
2013-08,2.19611848825332
2013-09,2.169525731584258
2013-10,3.460381143430291
2013-11,4.493260109835248
2013-12,5.027376804380289
2014-01,5.047006432459178
2014-02,5.330700888450148
2014-03,6.33977216443784
2014-04,6.696428571428571
2014-05,6.2438057482656095
2014-06,6.616915422885572
2014-07,7.496251874062969
2014-08,7.446276861569215
2014-09,5.530864197530865
2014-10,3.247697527872031
2014-11,1.815575728619207
2014-12,0.7582938388625593
2015-01,0.09420631182289213
2015-02,0.28116213683223995
2015-03,0.7452258965999069
2015-04,1.394700139470014
2015-05,2.2388059701492535
2015-06,2.7064862342510496
2015-07,2.6499302649930265
2015-08,3.1627906976744184
2015-09,4.8666354702854475
2015-10,7.136150234741784
2015-11,8.916001877053027
2015-12,10.442144873000942
2016-01,11.24705882352941
2016-02,10.74766355140187
2016-03,9.662505779010633
2016-04,9.491059147180192
2016-05,10.173357664233576
2016-06,10.81326669695593
2016-07,10.914855072463768
2016-08,10.36970243462579
2016-09,9.236947791164658
2016-10,7.493426818580192
2016-11,5.945713054717794
2016-12,4.4718909710391825
2017-01,3.7225042301184432
2017-02,4.30379746835443
2017-03,5.6070826306914
2017-04,5.8626465661641545
2017-05,5.548654244306419
2017-06,5.125051250512505
2017-07,5.18579011841568
2017-08,5.718954248366013
2017-09,6.209150326797386
predictions,6.100699905619157
