Date,CR
1996-04,2.780487804878049
1996-05,3.2195121951219514
1996-06,3.7560975609756095
1996-07,4.2439024390243905
1996-08,4.680643588493418
1996-09,5.16569200779727
1996-10,5.69620253164557
1996-11,6.168042739193783
1996-12,6.676342525399129
1997-01,7.170356111645813
1997-02,7.659167065581618
1997-03,8.198284080076263
1997-04,8.827717133364974
1997-05,9.49905482041588
1997-06,10.10813352139163
1997-07,10.809546092653251
1997-08,11.597578015836051
1997-09,12.3725671918443
1997-10,13.17365269461078
1997-11,13.998170173833484
1997-12,14.73922902494331
1998-01,15.446789402784015
1998-02,16.09604268563806
1998-03,16.651982378854626
1998-04,17.095508068033144
1998-05,17.3931808372896
1998-06,17.591801878736124
1998-07,17.56756756756757
1998-08,17.320534223706176
1998-09,16.90721649484536
1998-10,16.36141636141636
1998-11,15.65008025682183
1998-12,14.82213438735178
1999-01,13.963438350836249
1999-02,13.02183071620069
1999-03,12.16012084592145
1999-04,11.28491620111732
1999-05,10.477941176470589
1999-06,9.694989106753813
1999-07,9.08764367816092
1999-08,8.64461045891142
1999-09,8.324514991181658
1999-10,8.114725428471493
1999-11,8.015267175572518
1999-12,8.02065404475043
2000-01,8.088737201365188
2000-02,8.302270416807863
2000-03,8.518518518518519
2000-04,8.768406961178044
2000-05,9.084858569051582
2000-06,9.433962264150944
2000-07,9.779387553506751
2000-08,10.085134250163721
2000-09,10.420058612829697
2000-10,10.74086056292462
2000-11,11.082557018952778
2000-12,11.440407903123008
2001-01,11.746131986106725
2001-02,12.077596996245306
2001-03,12.410797393732548
2001-04,12.769230769230768
2001-05,13.05674191580232
2001-06,13.339382940108893
2001-07,13.587282543491302
2001-08,13.83105294467579
2001-09,14.096136832792686
2001-10,14.314928425357873
2001-11,14.632735685367265
2001-12,14.869888475836431
2002-01,14.862955637185646
2002-02,14.768285873813511
2002-03,14.877173613027878
2002-04,15.034106412005457
2002-05,15.353480841878037
2002-06,15.879370162796905
2002-07,16.76789015051492
2002-08,17.820747321661877
2002-09,18.91961747221504
2002-10,19.93355481727575
2002-11,20.686175580222
2002-12,21.433905899925318
2003-01,22.48462484624846
2003-02,23.76550717586962
2003-03,25.132148005766457
2003-04,26.56546489563567
2003-05,27.883040935672515
2003-06,28.83463841547674
2003-07,29.17232021709634
2003-08,28.964293634952316
2003-09,28.341664855466203
2003-10,27.48774770935436
2003-11,26.4005016722408
2003-12,25.153751537515372
2004-01,23.820044185579434
2004-02,22.386006289308177
2004-03,20.87173579109063
2004-04,19.359070464767616
2004-05,17.980610938357415
2004-06,16.910976045763316
2004-07,16.176470588235293
2004-08,15.803955288048153
2004-09,15.749364944961897
2004-10,15.89503593514959
2004-11,16.123697701339506
2004-12,16.330876330876333
2005-01,16.38280616382806
2005-02,16.26786574594508
2005-03,15.90150913423352
2005-04,15.277123567279007
2005-05,14.387596899224805
2005-06,13.195718654434252
