Date,CR
1996-04,0.6756756756756757
1996-05,1.0825439783491204
1996-06,1.5582655826558265
1996-07,2.03527815468114
1996-08,2.547554347826087
1996-09,3.0601836110166607
1996-10,3.570214212852771
1996-11,4.078857919782461
1996-12,4.648795385137428
1997-01,5.072708826513358
1997-02,5.598650927487352
1997-03,6.090174966352625
1997-04,6.610738255033557
1997-05,7.128514056224899
1997-06,7.605070046697798
1997-07,8.144946808510637
1997-08,8.645246770453793
1997-09,9.204882876938305
1997-10,9.750492449113592
1997-11,10.352710646636186
1997-12,10.894941634241246
1998-01,11.5545542323785
1998-02,12.136697540721814
1998-03,12.781477957500792
1998-04,13.440352533836952
1998-05,14.15182755388941
1998-06,14.848109113453193
1998-07,15.52413157085767
1998-08,16.21951219512195
1998-09,16.88821752265861
1998-10,17.49925216871074
1998-11,18.08227286179343
1998-12,18.596491228070175
1999-01,18.984420080784766
1999-02,19.339219595556823
1999-03,19.600674915635548
1999-04,19.700332963374027
1999-05,19.704433497536947
1999-06,19.6221322537112
1999-07,19.398616285258115
1999-08,19.123819517313745
1999-09,18.764538640475575
1999-10,18.380855397148675
1999-11,17.969924812030076
1999-12,17.52958579881657
2000-01,17.02230843840931
2000-02,16.56324582338902
2000-03,16.153303550434988
2000-04,15.785813630041726
2000-05,15.40923639689072
2000-06,15.027075812274369
2000-07,14.686873189213282
2000-08,14.358070909491301
2000-09,14.036996735582155
2000-10,13.720430107526882
2000-11,13.405566178032718
2000-12,13.04803859869939
2001-01,12.681309573145464
2001-02,12.346437346437346
2001-03,12.024291497975709
2001-04,11.671671671671671
2001-05,11.311410459587956
2001-06,11.004315417810906
2001-07,10.707345511076564
2001-08,10.456383593298671
2001-09,10.229007633587786
2001-10,10.06051437216339
2001-11,9.985013113525664
2001-12,10.020411950269066
2002-01,10.114012504597278
2002-02,10.096591944596318
2002-03,10.083122515359594
2002-04,10.218716385801363
2002-05,10.464495461825948
2002-06,10.832302526948224
2002-07,11.286642092329297
2002-08,11.767782426778242
2002-09,12.240304709141274
2002-10,12.646048109965635
2002-11,12.859819451541474
2002-12,12.936414235115535
2003-01,13.076152304609218
2003-02,13.408376096672736
2003-03,13.887065003282995
2003-04,14.378659726740404
2003-05,14.934751087481876
2003-06,15.577168367346939
2003-07,16.32492113564669
2003-08,17.048822336608954
2003-09,17.707851303408916
2003-10,18.166564978645518
2003-11,18.382130999094475
2003-12,18.26463560334528
2004-01,17.914635947422834
2004-02,17.442709093562982
2004-03,16.906889593542807
2004-04,16.254266211604097
2004-05,15.36305018222596
2004-06,14.153676369154367
2004-07,12.650847457627117
2004-08,10.967484008528784
2004-09,9.212423011400865
2004-10,7.615851297276365
2004-11,6.28505864354921
2004-12,5.240560676853137
2005-01,4.35871743486974
2005-02,3.4551329853343278
2005-03,2.4534582665515963
2005-04,1.4067278287461773
2005-05,0.425273390036452
2005-06,-0.5075528700906344
2005-07,-1.3240250361097736
2005-08,-2.041551579200192
2005-09,-2.6517878569714424
2005-10,-3.1546119707328777
2005-11,-3.4784694734316903
