Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.07905138339920949
1996-08,0.0
1996-09,0.0
1996-10,-0.07905138339920949
1996-11,-0.07911392405063292
1996-12,-0.07911392405063292
1997-01,-0.07911392405063292
1997-02,-0.07911392405063292
1997-03,-0.0791765637371338
1997-04,-0.15822784810126583
1997-05,-0.15822784810126583
1997-06,-0.15810276679841898
1997-07,-0.1579778830963665
1997-08,-0.1579778830963665
1997-09,-0.15810276679841898
1997-10,-0.15822784810126583
1997-11,-0.1583531274742676
1997-12,-0.23752969121140144
1998-01,-0.3167062549485352
1998-02,-0.3167062549485352
1998-03,-0.31695721077654515
1998-04,-0.31695721077654515
1998-05,-0.2377179080824089
1998-06,-0.3167062549485352
1998-07,-0.31645569620253167
1998-08,-0.31645569620253167
1998-09,-0.23752969121140144
1998-10,-0.2377179080824089
1998-11,-0.23790642347343377
1998-12,-0.07936507936507936
1999-01,0.0
1999-02,0.07942811755361398
1999-03,0.23847376788553257
1999-04,0.39745627980922094
1999-05,0.5559968228752978
1999-06,0.8737092930897538
1999-07,1.0317460317460316
1999-08,1.2698412698412698
1999-09,1.5873015873015872
1999-10,1.9857029388403495
1999-11,2.384737678855326
1999-12,2.7005559968228754
2000-01,3.177124702144559
2000-02,3.571428571428571
2000-03,4.044409199048374
2000-04,4.592240696753761
2000-05,5.134281200631912
2000-06,5.590551181102362
2000-07,6.12725844461901
2000-08,6.583072100313479
2000-09,6.875000000000001
2000-10,7.242990654205607
2000-11,7.531055900621118
2000-12,7.733952049497293
2001-01,7.852193995381063
2001-02,7.969348659003832
2001-03,8.079268292682928
2001-04,8.0999242997729
2001-05,8.114199849737041
2001-06,8.053691275167784
2001-07,7.994078460399703
2001-08,7.941176470588235
2001-09,7.821637426900585
2001-10,7.625272331154684
2001-11,7.581227436823104
2001-12,7.537688442211055
2002-01,7.637401855817274
2002-02,7.806955287437899
2002-03,7.757404795486601
2002-04,7.142857142857142
2002-05,5.837387074357193
2002-06,3.7267080745341614
2002-07,1.3022618231665526
2002-08,-1.021798365122616
2002-09,-2.847457627118644
2002-10,-4.588394062078273
2002-11,-6.375838926174497
2002-12,-7.943925233644859
2003-01,-9.416445623342176
2003-02,-10.467412771560237
2003-03,-11.06020942408377
2003-04,-10.84967320261438
2003-05,-9.914642153644124
2003-06,-7.984031936127744
2003-07,-5.683355886332882
2003-08,-3.3723331039229176
2003-09,-1.465457083042568
2003-10,0.4243281471004243
2003-11,2.293906810035842
2003-12,3.843364757070341
2004-01,4.831625183016105
2004-02,4.485294117647059
2004-03,3.016924208977189
2004-04,0.6598240469208211
2004-05,-1.530612244897959
2004-06,-3.2537960954446854
2004-07,-4.088952654232425
2004-08,-4.202279202279202
2004-09,-3.7535410764872523
2004-10,-3.169014084507042
2004-11,-2.312543798177996
2004-12,-1.2569832402234637
2005-01,0.13966480446927373
2005-02,2.3926812104152004
2005-03,5.5
2005-04,9.031318281136198
2005-05,12.065136935603258
2005-06,13.97608370702541
2005-07,14.510097232610322
2005-08,13.82899628252788
2005-09,12.43561442236939
2005-10,10.836363636363638
2005-11,9.038737446197992
2005-12,7.284299858557285
2006-01,5.788005578800558
2006-02,4.604810996563574
2006-03,3.7914691943127963
2006-04,3.473613894455578
2006-05,3.632760898282695
2006-06,4.393442622950819
2006-07,5.551926845199216
2006-08,6.988896146309602
2006-09,8.507853403141361
2006-10,9.908136482939632
2006-11,10.986842105263158
2006-12,11.535926170072512
2007-01,11.535926170072512
2007-02,11.103810775295663
2007-03,10.306588388780169
2007-04,9.231762427372498
2007-05,7.839388145315487
2007-06,6.344221105527638
2007-07,4.9504950495049505
2007-08,3.8461538461538463
2007-09,2.9553679131483714
2007-10,2.208955223880597
2007-11,1.896858328393598
2007-12,2.068557919621749
2008-01,2.6595744680851063
2008-02,3.4299231224127738
2008-03,4.376108811354229
2008-04,5.200945626477541
2008-05,5.91016548463357
2008-06,6.3201417601890135
2008-07,6.25
2008-08,5.878894767783657
2008-09,5.506736965436438
2008-10,5.432242990654205
2008-11,5.293775450843514
2008-12,5.095541401273886
2009-01,4.778353483016695
2009-02,4.459691252144083
2009-03,3.6827195467422094
2009-04,2.584269662921348
2009-05,1.7299107142857144
2009-06,1.3333333333333335
2009-07,0.9988901220865706
2009-08,0.8883953359244865
2009-09,0.8328706274292059
2009-10,0.443213296398892
2009-11,0.0
2009-12,-0.3305785123966942
2010-01,-0.6043956043956045
2010-02,-1.3683634373289546
2010-03,-2.5136612021857925
2010-04,-3.450164293537788
2010-05,-4.168952276467362
2010-06,-4.660087719298246
2010-07,-4.285714285714286
2010-08,-3.907539900935608
2010-09,-3.909691629955947
2010-10,-3.750689464975179
2010-11,-3.4254143646408837
2010-12,-3.150912106135987
2011-01,-3.26147042564953
2011-02,-3.0521642619311873
2011-03,-2.242152466367713
2011-04,-1.0777084515031197
2011-05,-0.11448196908986834
2011-06,0.0
2011-07,-0.4018369690011481
2011-08,-0.45819014891179843
2011-09,0.4584527220630372
2011-10,1.3753581661891117
2011-11,2.231121281464531
2011-12,2.910958904109589
2012-01,3.942857142857143
2012-02,4.693760732684602
2012-03,5.160550458715597
2012-04,5.6192660550458715
2012-05,6.3610315186246424
2012-06,7.648073605520414
2012-07,8.703170028818445
2012-08,8.51553509781358
2012-09,6.446092413006276
2012-10,4.070096099491238
2012-11,2.294348069390039
2012-12,1.1647254575707155
2013-01,-0.2748763056624519
2013-02,-0.9841443411700382
2013-03,-0.49073064340239914
2013-04,0.21715526601520088
2013-05,0.16163793103448276
2013-06,-0.10683760683760685
2013-07,-0.2651113467656416
2013-08,0.47720042417815484
2013-09,2.4115755627009645
2013-10,4.345464421510049
2013-11,4.923413566739606
2013-12,4.879385964912281
2014-01,5.2921719955898565
2014-02,5.41137493097736
2014-03,4.876712328767123
2014-04,3.791982665222102
2014-05,3.4965034965034967
2014-06,4.385026737967915
2014-07,5.369484316852738
2014-08,5.699208443271768
2014-09,5.54683411826269
2014-10,5.570015616866216
2014-11,5.683003128258603
2014-12,5.4364871928907474
2015-01,5.392670157068062
2015-02,5.395495023572551
2015-03,5.276907001044933
2015-04,6.471816283924843
2015-05,7.4324324324324325
