Date,CR
1996-04,-13.491525423728815
1996-05,-14.432284541723666
1996-06,-15.517241379310345
1996-07,-16.63187195546277
1996-08,-17.76685393258427
1996-09,-18.865248226950353
1996-10,-19.92831541218638
1996-11,-20.942028985507246
1996-12,-21.80616740088106
1997-01,-22.578241430700448
1997-02,-23.22239031770045
1997-03,-23.615384615384617
1997-04,-23.824451410658305
1997-05,-23.90087929656275
1997-06,-23.755102040816325
1997-07,-23.372287145242073
1997-08,-22.801024765157983
1997-09,-22.02797202797203
1997-10,-20.948970456580128
1997-11,-19.890009165902843
1997-12,-18.591549295774648
1998-01,-17.035611164581326
1998-02,-15.566502463054189
1998-03,-13.997985901309166
1998-04,-12.448559670781894
1998-05,-10.714285714285714
1998-06,-9.100642398286936
1998-07,-7.4074074074074066
1998-08,-5.641592920353982
1998-09,-4.147982062780269
1998-10,-2.8312570781426953
1998-11,-1.3729977116704806
1998-12,0.0
1999-01,1.0440835266821344
1999-02,2.2170361726954493
1999-03,3.0444964871194378
1999-04,3.8777908343125738
1999-05,4.588235294117647
1999-06,5.1825677267373385
1999-07,5.647058823529412
1999-08,5.978898007033997
1999-09,6.432748538011696
1999-10,6.75990675990676
1999-11,6.960556844547564
1999-12,7.035755478662054
2000-01,7.1182548794489096
2000-02,7.077625570776255
2000-03,7.045454545454545
2000-04,7.013574660633484
2000-05,6.86164229471316
2000-06,6.718924972004479
2000-07,6.570155902004454
2000-08,6.3053097345132745
2000-09,6.153846153846154
2000-10,5.895196506550218
2000-11,5.639913232104121
2000-12,5.387931034482758
2001-01,5.251875669882101
2001-02,5.11727078891258
2001-03,4.8832271762208075
2001-04,4.651162790697675
2001-05,4.315789473684211
2001-06,4.197271773347324
2001-07,4.075235109717868
2001-08,3.850156087408949
2001-09,3.6231884057971016
2001-10,3.5051546391752577
2001-11,3.4907597535934287
2001-12,3.2719836400818
2002-01,2.8513238289205702
2002-02,2.434077079107505
2002-03,2.2267206477732793
2002-04,1.9191919191919191
2002-05,1.8163471241170535
2002-06,1.5105740181268883
2002-07,1.0040160642570282
2002-08,0.6012024048096193
2002-09,0.0999000999000999
2002-10,-0.29880478087649404
2002-11,-0.7936507936507936
2002-12,-0.891089108910891
2003-01,-0.39603960396039606
2003-02,0.297029702970297
2003-03,1.089108910891089
2003-04,1.9821605550049552
2003-05,2.7750247770069376
2003-06,3.7698412698412698
2003-07,4.7713717693836974
2003-08,5.776892430278884
2003-09,6.686626746506986
2003-10,7.292707292707293
2003-11,7.8
2003-12,7.992007992007992
2004-01,7.75347912524851
2004-02,7.4037512339585385
2004-03,7.149853085210578
2004-04,7.191448007774539
2004-05,7.232401157184184
2004-06,7.0745697896749515
2004-07,6.925996204933586
2004-08,6.779661016949152
2004-09,6.548175865294668
2004-10,6.517690875232775
2004-11,6.771799628942486
2004-12,7.030527289546716
2005-01,7.195571955719557
2005-02,7.169117647058823
2005-03,6.855575868372943
2005-04,6.255666364460562
2005-05,5.755395683453238
2005-06,5.446428571428571
2005-07,5.235137533274179
2005-08,5.114638447971781
2005-09,5.092186128182616
2005-10,5.1573426573426575
2005-11,4.952215464813206
2005-12,4.926534140017287
2006-01,4.905335628227195
2006-02,4.974271012006861
2006-03,5.132591958939265
2006-04,5.375426621160409
2006-05,5.5272108843537415
2006-06,5.50381033022862
2006-07,5.480607082630692
2006-08,5.369127516778524
2006-09,5.263157894736842
2006-10,4.987531172069826
2006-11,4.966887417218543
2006-12,4.7775947281713345
2007-01,4.5939294503691555
2007-02,4.166666666666666
2007-03,3.7428803905614325
2007-04,3.076923076923077
2007-05,2.2562449637389204
2007-06,1.5248796147672552
2007-07,1.0391686650679457
2007-08,0.5573248407643312
2007-09,0.15873015873015872
2007-10,-0.1583531274742676
2007-11,-0.47318611987381703
2007-12,-0.7075471698113208
2008-01,-0.8627450980392156
2008-02,-0.9411764705882352
2008-03,-0.9411764705882352
2008-04,-0.7855459544383346
2008-05,-0.6304176516942475
2008-06,-0.47430830039525695
2008-07,-0.4746835443037975
2008-08,-0.5542359461599367
2008-09,-0.6339144215530903
2008-10,-0.7137192704203014
2008-11,-1.0301109350237718
2008-12,-1.2668250197941409
2009-01,-1.5031645569620253
2009-02,-1.4251781472684086
2009-03,-1.8210609659540775
2009-04,-2.137767220902613
2009-05,-2.141157811260904
2009-06,-1.7474185861795075
2009-07,-1.9077901430842605
2009-08,-1.7515923566878981
2009-09,-1.3556618819776716
2009-10,-0.9584664536741214
2009-11,-1.120896717373899
2009-12,-1.36327185244587
2010-01,-1.5261044176706828
2010-02,-1.6064257028112447
2010-03,-1.370967741935484
2010-04,-1.132686084142395
2010-05,-1.053484602917342
2010-06,-1.5359741309620047
2010-07,-1.2965964343598055
2010-08,-1.2155591572123177
2010-09,-1.2934518997574778
2010-10,-1.4516129032258065
2010-11,-1.2955465587044535
2010-12,-1.3821138211382114
2011-01,-1.3050570962479608
2011-02,-1.2244897959183674
2011-03,-1.1447260834014716
2011-04,-1.1456628477905073
2011-05,-0.9828009828009828
2011-06,-0.7389162561576355
2011-07,-0.8210180623973727
2011-08,-1.1484823625922889
2011-09,-1.2285012285012284
2011-10,-1.1456628477905073
2011-11,-0.5742411812961444
2011-12,0.16488046166529266
2012-01,0.6611570247933884
2012-02,0.743801652892562
2012-03,0.9098428453267163
2012-04,1.2417218543046358
2012-05,1.488833746898263
2012-06,1.7369727047146404
2012-07,2.06953642384106
2012-08,2.323651452282158
2012-09,2.404643449419569
2012-10,2.4006622516556293
2012-11,1.9801980198019802
2012-12,1.4814814814814816
2013-01,1.1494252873563218
2013-02,0.9023789991796556
2013-03,0.819672131147541
2013-04,0.7358953393295176
2013-05,0.24449877750611246
2013-06,0.0
2013-07,0.08110300081103002
2013-08,-0.24330900243309003
2013-09,-2.0242914979757085
2013-10,-2.9911075181891675
2013-11,-1.8608414239482203
2013-12,0.32441200324412006
2014-01,1.37987012987013
2014-02,2.0325203252032518
2014-03,2.4390243902439024
2014-04,2.5162337662337664
2014-05,3.008130081300813
2014-06,3.1707317073170733
2014-07,2.9173419773095626
2014-08,3.3333333333333335
2014-09,5.537190082644628
2014-10,7.000000000000001
2014-11,6.1830173124484755
2014-12,4.12287793047696
2015-01,3.2025620496397114
2015-02,2.948207171314741
2015-03,3.0952380952380953
2015-04,3.5629453681710213
2015-05,3.7095501183898976
2015-06,3.8613081166272654
2015-07,4.094488188976378
2015-08,4.484657749803304
2015-09,4.85512920908379
2015-10,5.062305295950155
2015-11,5.201863354037267
2015-12,5.745341614906832
2016-01,6.2063615205585725
2016-02,6.114551083591331
2016-03,5.850654349499615
2016-04,5.657492354740061
2016-05,5.403348554033485
2016-06,5.159332321699544
2016-07,4.9167927382753405
2016-08,4.518072289156627
2016-09,3.6594473487677375
2016-10,2.6686434395848777
2016-11,1.8450184501845017
2016-12,0.9544787077826725
2017-01,0.6574141709276844
2017-02,1.312910284463895
2017-03,1.7454545454545456
2017-04,1.5918958031837915
2017-05,1.8050541516245486
2017-06,1.948051948051948
2017-07,2.6676279740447004
2017-08,4.394812680115274
2017-09,5.979827089337176
predictions,4.691856544019477
