Date,CR
1996-04,14.07563025210084
1996-05,13.692946058091287
1996-06,13.319672131147541
1996-07,12.955465587044534
1996-08,12.6
1996-09,12.475247524752476
1996-10,12.352941176470589
1996-11,12.427184466019417
1996-12,12.667946257197697
1997-01,13.282732447817835
1997-02,13.696060037523452
1997-03,14.12639405204461
1997-04,14.917127071823206
1997-05,15.693430656934307
1997-06,16.2748643761302
1997-07,17.025089605734767
1997-08,17.584369449378332
1997-09,18.133802816901408
1997-10,18.848167539267017
1997-11,19.170984455958546
1997-12,19.420783645655877
1998-01,19.430485762144052
1998-02,19.636963696369637
1998-03,20.03257328990228
1998-04,20.032051282051285
1998-05,20.031545741324923
1998-06,20.21772939346812
1998-07,20.06125574272588
1998-08,20.241691842900302
1998-09,20.268256333830102
1998-10,20.11747430249633
1998-11,20.0
1998-12,19.971469329529242
1999-01,19.775596072931275
1999-02,19.724137931034484
1999-03,19.402985074626866
1999-04,19.092122830440587
1999-05,18.659658344283837
1999-06,18.111254851228978
1999-07,17.47448979591837
1999-08,16.582914572864322
1999-09,15.737298636926889
1999-10,14.792176039119804
1999-11,13.88888888888889
1999-12,12.604042806183116
2000-01,11.592505854800937
2000-02,10.483870967741936
2000-03,9.659090909090908
2000-04,8.74439461883408
2000-05,7.862679955703211
2000-06,7.119386637458927
2000-07,6.406080347448426
2000-08,5.603448275862069
2000-09,4.925053533190578
2000-10,4.259850905218317
2000-11,3.8176033934252387
2000-12,3.37909186906019
2001-01,2.8331584470094437
2001-02,2.502606882168926
2001-03,2.2797927461139897
2001-04,2.1649484536082473
2001-05,2.0533880903490758
2001-06,1.8404907975460123
2001-07,1.7346938775510203
2001-08,1.6326530612244898
2001-09,1.4285714285714286
2001-10,1.3278855975485189
2001-11,1.1235955056179776
2001-12,1.0214504596527068
2002-01,0.9183673469387756
2002-02,0.9155645981688708
2002-03,1.0131712259371835
2002-04,1.513622603430878
2002-05,2.112676056338028
2002-06,2.710843373493976
2002-07,3.3099297893681046
2002-08,3.614457831325301
2002-09,3.8229376257545273
2002-10,3.931451612903226
2002-11,4.343434343434343
2002-12,4.853387259858443
2003-01,5.25783619817998
2003-02,5.040322580645161
2003-03,4.212637913741224
2003-04,2.8827037773359843
2003-05,1.6748768472906401
2003-06,0.8797653958944283
2003-07,0.7766990291262136
2003-08,1.6472868217054266
2003-09,3.391472868217054
2003-10,5.722599418040737
2003-11,7.938044530493708
2003-12,9.546769527483125
2004-01,10.566762728146013
2004-02,11.132437619961612
2004-03,11.645813282001924
2004-04,12.077294685990339
2004-05,12.5
2004-06,12.790697674418606
2004-07,12.716763005780345
2004-08,12.488083889418494
2004-09,11.715089034676664
2004-10,10.366972477064222
2004-11,8.699551569506726
2004-12,6.954225352112677
2005-01,5.647263249348393
2005-02,5.181347150259067
2005-03,5.344827586206897
2005-04,5.862068965517241
2005-05,6.459948320413436
2005-06,6.872852233676976
2005-07,6.923076923076923
2005-08,6.3559322033898304
2005-09,5.201342281879195
2005-10,3.99002493765586
2005-11,2.8052805280528053
2005-12,2.3045267489711936
2006-01,2.2203947368421053
2006-02,2.2988505747126435
2006-03,2.454991816693944
2006-04,2.687296416938111
2006-05,2.669902912621359
2006-06,2.652733118971061
2006-07,2.717825739408473
2006-08,3.1075697211155378
2006-09,3.9872408293460926
2006-10,5.115907274180655
2006-11,6.5810593900481535
2006-12,7.803700724054706
2007-01,8.769106999195495
2007-02,9.390048154093098
2007-03,9.504792332268371
2007-04,8.80253766851705
2007-05,7.722616233254531
2007-06,6.186374314800313
2007-07,4.591439688715954
2007-08,2.936630602782071
2007-09,1.2269938650306749
2007-10,-0.532319391634981
2007-11,-2.2590361445783134
2007-12,-3.880597014925373
2008-01,-5.399408284023669
2008-02,-6.676449009537784
2008-03,-7.658643326039387
2008-04,-8.16326530612245
2008-05,-8.412582297000732
2008-06,-8.333333333333332
2008-07,-8.035714285714286
2008-08,-7.4324324324324325
2008-09,-6.666666666666667
2008-10,-5.886850152905199
2008-11,-5.238828967642527
2008-12,-4.503105590062112
2009-01,-3.831118060985145
2009-02,-3.2232704402515724
2009-03,-2.6066350710900474
2009-04,-2.2222222222222223
2009-05,-1.5974440894568689
2009-06,-0.4827031375703942
2009-07,-0.08090614886731393
2009-08,-0.40551500405515
2009-09,-0.8928571428571428
2009-10,-1.380991064175467
2009-11,-2.195121951219512
2009-12,-3.2520325203252036
2010-01,-4.471544715447155
2010-02,-5.605199025182778
2010-03,-6.974858069748581
2010-04,-7.711038961038962
2010-05,-8.19805194805195
2010-06,-8.730800323362974
2010-07,-8.259109311740891
2010-08,-7.41042345276873
2010-09,-6.715806715806716
2010-10,-6.507413509060955
2010-11,-6.483790523690773
2010-12,-5.714285714285714
2011-01,-4.085106382978723
2011-02,-2.9259896729776247
2011-03,-2.0052310374891023
2011-04,-0.8795074758135445
2011-05,0.3536693191865605
2011-06,1.0628875110717448
2011-07,1.059135039717564
2011-08,0.6156552330694811
2011-09,0.4389815627743635
2011-10,1.145374449339207
2011-11,2.666666666666667
2011-12,3.0303030303030303
2012-01,2.484472049689441
2012-02,2.4822695035460995
2012-03,3.291814946619217
2012-04,3.1055900621118013
2012-05,2.290748898678414
2012-06,1.4899211218229622
2012-07,0.9606986899563319
2012-08,0.7867132867132868
2012-09,0.6118881118881119
2012-10,-0.08710801393728224
2012-11,-0.5194805194805194
2012-12,-0.17301038062283738
2013-01,-0.17316017316017315
2013-02,-0.43252595155709345
2013-03,-0.8613264427217916
2013-04,-0.774526678141136
2013-05,-0.4306632213608958
2013-06,-0.2590673575129534
2013-07,-0.43252595155709345
2013-08,-0.26019080659150046
2013-09,-0.08688097306689835
2013-10,0.5231037489102005
2013-11,1.1314186248912097
2013-12,1.559792027729636
2014-01,2.168256721595837
2014-02,2.6933101650738487
2014-03,3.040834057341442
2014-04,3.0355594102341716
2014-05,2.5951557093425603
2014-06,2.857142857142857
2014-07,3.735881841876629
2014-08,4.0
2014-09,4.173913043478262
2014-10,4.336513443191674
2014-11,4.044750430292599
2014-12,3.668941979522184
2015-01,3.7351443123938877
2015-02,4.060913705583756
2015-03,4.4688026981450255
2015-04,4.882154882154882
2015-05,5.902192242833052
2015-06,6.6498316498316505
2015-07,6.700167504187604
2015-08,6.688963210702341
2015-09,6.67779632721202
2015-10,6.733167082294264
2015-11,6.6170388751033915
2015-12,6.666666666666667
2016-01,7.037643207855974
2016-02,7.317073170731707
2016-03,7.344632768361582
2016-04,7.3836276083467105
2016-05,6.926751592356688
2016-06,6.3141278610891876
2016-07,6.279434850863422
2016-08,6.347962382445141
2016-09,6.025039123630673
2016-10,5.062305295950155
2016-11,3.6462373933281613
2016-12,2.1604938271604937
2017-01,1.2996941896024465
2017-02,1.1363636363636365
2017-03,0.8270676691729323
2017-04,0.5979073243647235
2017-05,0.07446016381236038
2017-06,-0.7423904974016332
2017-07,-1.6986706056129988
2017-08,-0.8843036109064112
2017-09,0.8856088560885609
predictions,-0.28136577991487166
