Date,CR
1996-04,3.3707865168539324
1996-05,3.3632286995515694
1996-06,3.467561521252797
1996-07,3.6830357142857144
1996-08,3.8975501113585747
1996-09,4.226918798665183
1996-10,4.434589800443459
1996-11,4.756637168141593
1996-12,5.181918412348401
1997-01,5.598243688254665
1997-02,6.017505470459518
1997-03,6.4340239912759
1997-04,6.956521739130435
1997-05,7.483731019522777
1997-06,8.0
1997-07,8.503767491926803
1997-08,8.896034297963558
1997-09,9.391675560298825
1997-10,9.872611464968154
1997-11,10.454065469904963
1997-12,10.79664570230608
1998-01,11.226611226611228
1998-02,11.661506707946337
1998-03,11.987704918032787
1998-04,12.195121951219512
1998-05,12.613521695257315
1998-06,12.912912912912914
1998-07,13.095238095238097
1998-08,13.385826771653544
1998-09,13.560975609756099
1998-10,13.719806763285025
1998-11,13.671128107074571
1998-12,13.90728476821192
1999-01,13.925233644859814
1999-02,14.048059149722736
1999-03,14.089661482159194
1999-04,14.221014492753623
1999-05,14.24731182795699
1999-06,14.27304964539007
1999-07,14.385964912280702
1999-08,14.496527777777779
1999-09,14.604810996563575
1999-10,14.69838572642311
1999-11,14.88645920941968
1999-12,14.867109634551495
2000-01,14.848236259228875
2000-02,14.748784440842789
2000-03,14.83560545308741
2000-04,14.908802537668517
2000-05,14.823529411764705
2000-06,14.662529092319629
2000-07,14.493865030674847
2000-08,14.25322213798332
2000-09,14.017991004497752
2000-10,13.62962962962963
2000-11,13.396778916544655
2000-12,12.94287780187997
2001-01,12.571428571428573
2001-02,12.288135593220339
2001-03,11.941340782122905
2001-04,11.456176673567978
2001-05,11.065573770491802
2001-06,10.757780784844384
2001-07,10.314802411252511
2001-08,9.9535500995355
2001-09,9.664694280078894
2001-10,9.38722294654498
2001-11,9.038089089735312
2001-12,8.8348271446863
2002-01,8.565989847715736
2002-02,8.238993710691824
2002-03,7.92264504054897
2002-04,7.739938080495357
2002-05,7.687576875768758
2002-06,7.574832009773977
2002-07,7.589556769884638
2002-08,7.543753771876887
2002-09,7.314148681055157
2002-10,7.210965435041716
2002-11,6.986382474837181
2002-12,6.764705882352941
2003-01,6.5458796025715955
2003-02,6.449738524113887
2003-03,6.416184971098265
2003-04,6.379310344827586
2003-05,6.396344945745288
2003-06,6.587166382737081
2003-07,6.8284424379232505
2003-08,7.182940516273851
2003-09,7.597765363128492
2003-10,7.893274041133963
2003-11,8.13503043718871
2003-12,8.319559228650137
2004-01,8.50246845858475
2004-02,8.51528384279476
2004-03,8.527973927213472
2004-04,8.481901674770393
2004-05,8.2662372517445
2004-06,7.831646244006393
2004-07,7.290015847860539
2004-08,6.701570680628273
2004-09,6.230529595015576
2004-10,5.873261205564142
2004-11,5.629477993858751
2004-12,5.391658189216684
2005-01,5.106167846309403
2005-02,4.778672032193159
2005-03,4.454454454454455
2005-04,4.083665338645418
2005-05,3.619236489836391
2005-06,3.013833992094862
2005-07,2.2648941408173315
2005-08,1.4720314033366046
2005-09,0.635386119257087
2005-10,-0.145985401459854
2005-11,-0.9205426356589148
2005-12,-1.4961389961389961
2006-01,-1.9240019240019242
2006-02,-2.256361017762842
2006-03,-2.635361763296598
2006-04,-3.014354066985646
2006-05,-3.3014354066985647
2006-06,-3.645083932853717
2006-07,-3.8517091959557055
2006-08,-4.061895551257253
2006-09,-4.2739193783389995
2006-10,-4.678362573099415
2006-11,-5.232273838630807
2006-12,-6.026457618814306
2007-01,-6.866110838646396
2007-02,-7.662082514734774
2007-03,-8.218503937007874
2007-04,-8.534780463739516
2007-05,-8.807521029193468
2007-06,-8.95968143354903
2007-07,-9.26389584376565
2007-08,-9.778225806451612
2007-09,-10.197869101978691
2007-10,-10.378323108384459
2007-11,-10.268317853457171
2007-12,-10.114702815432743
2008-01,-9.899947340705635
2008-02,-9.787234042553191
2008-03,-9.973190348525469
2008-04,-10.463861920172599
2008-05,-11.12316874660879
2008-06,-11.80973209404046
2008-07,-12.196467991169978
2008-08,-12.067039106145252
2008-09,-11.694915254237289
2008-10,-11.351968054763264
2008-11,-10.983323749281196
2008-12,-10.266821345707656
2009-01,-10.403272939801287
2009-02,-9.90566037735849
2009-03,-9.529481834425253
2009-04,-10.0
2009-05,-10.256410256410255
2009-06,-8.803471791692498
2009-07,-7.793840351979887
2009-08,-7.306226175349428
2009-09,-7.421625079974409
2009-10,-7.4646074646074645
2009-11,-7.751937984496124
2009-12,-8.98513251454428
2010-01,-9.523809523809524
2010-02,-10.99476439790576
2010-03,-12.047399605003292
2010-04,-11.04417670682731
2010-05,-9.931972789115646
2010-06,-10.876954452753228
2010-07,-11.315610088616223
2010-08,-11.309115832762167
2010-09,-11.333794056668971
2010-10,-11.96105702364395
2010-11,-12.394957983193278
2010-12,-11.789772727272728
2011-01,-10.526315789473683
2011-02,-8.088235294117647
2011-03,-5.688622754491018
2011-04,-4.890895410082769
2011-05,-3.927492447129909
2011-06,-2.2883295194508007
2011-07,-0.9223674096848578
2011-08,0.38639876352395675
2011-09,2.1823850350740455
2011-10,4.344391785150079
2011-11,6.155075939248602
2011-12,7.890499194847021
2012-01,9.508460918614022
2012-02,9.6
2012-03,8.968253968253968
2012-04,8.93987341772152
2012-05,9.119496855345911
2012-06,9.601873536299765
2012-07,10.78355314197052
2012-08,11.855273287143957
2012-09,12.662090007627766
2012-10,13.550340651021953
2012-11,14.60843373493976
2012-12,14.626865671641792
2013-01,13.392200147167035
2013-02,12.700729927007298
2013-03,13.255644573925709
2013-04,14.088598402323893
2013-05,13.904899135446685
2013-06,12.678062678062679
2013-07,10.57422969187675
2013-08,8.740536820371645
2013-09,6.973595125253892
2013-10,5.266666666666667
