Date,CR
1996-04,7.648183556405354
1996-05,6.919431279620854
1996-06,5.915492957746479
1996-07,4.934823091247672
1996-08,3.8781163434903045
1996-09,2.933088909257562
1996-10,1.910828025477707
1996-11,0.904977375565611
1996-12,0.0
1997-01,-0.8960573476702508
1997-02,-1.694915254237288
1997-03,-2.3131672597864767
1997-04,-2.930728241563055
1997-05,-3.4574468085106385
1997-06,-3.8120567375886525
1997-07,-4.081632653061225
1997-08,-4.177777777777777
1997-09,-4.27426536064114
1997-10,-4.196428571428571
1997-11,-4.0358744394618835
1997-12,-3.873873873873874
1998-01,-3.52622061482821
1998-02,-3.2667876588021776
1998-03,-3.0054644808743167
1998-04,-2.5617566331198534
1998-05,-2.203856749311295
1998-06,-1.7511520737327189
1998-07,-1.3876040703052728
1998-08,-1.0204081632653061
1998-09,-0.6511627906976745
1998-10,-0.3727865796831314
1998-11,-0.09345794392523366
1998-12,0.18744142455482662
1999-01,0.37488284910965325
1999-02,0.6566604127579738
1999-03,0.8450704225352111
1999-04,1.0328638497652582
1999-05,1.2206572769953052
1999-06,1.3133208255159476
1999-07,1.5009380863039399
1999-08,1.499531396438613
1999-09,1.4981273408239701
1999-10,1.5902712815715623
1999-11,1.4967259120673526
1999-12,1.4967259120673526
2000-01,1.400560224089636
2000-02,1.30475302889096
2000-03,1.3966480446927374
2000-04,1.3940520446096654
2000-05,1.391465677179963
2000-06,1.3888888888888888
2000-07,1.478743068391867
2000-08,1.662049861495845
2000-09,1.7527675276752765
2000-10,1.841620626151013
2000-11,2.1198156682027647
2000-12,2.3963133640553
2001-01,2.6703499079189688
2001-02,3.1278748850046
2001-03,3.3976124885215793
2001-04,3.84967919340055
2001-05,4.300091491308326
2001-06,4.840182648401827
2001-07,5.373406193078324
2001-08,5.903723887375113
2001-09,6.527651858567543
2001-10,6.871609403254973
2001-11,7.851985559566788
2001-12,9.090909090909092
2002-01,9.686098654708521
2002-02,9.455842997323819
2002-03,9.325044404973356
2002-04,9.179170344218889
2002-05,9.035087719298247
2002-06,8.97212543554007
2002-07,8.902333621434746
2002-08,8.833619210977702
2002-09,8.680851063829788
2002-10,8.714043993231812
2002-11,8.200836820083682
2002-12,7.2607260726072615
2003-01,7.031888798037612
2003-02,7.660961695191524
2003-03,8.367181153533712
2003-04,8.730800323362974
2003-05,8.849557522123893
2003-06,8.633093525179856
2003-07,8.015873015873016
2003-08,7.4074074074074066
2003-09,7.204385277995301
2003-10,7.1595330739299605
2003-11,7.269914926527456
2003-12,7.461538461538461
2004-01,7.639419404125286
2004-02,7.494322482967449
2004-03,7.12143928035982
2004-04,6.691449814126393
2004-05,6.356245380635625
2004-06,6.107431935246504
2004-07,6.245407788390889
2004-08,6.456346294937637
2004-09,6.647187728268809
2004-10,6.82643427741467
2004-11,6.993511175198269
2004-12,7.229778095919828
2005-01,7.310149041873669
2005-02,7.323943661971831
2005-03,7.4877536738978305
2005-04,7.804878048780488
2005-05,8.339124391938846
