Date,CR
1996-04,11.611785095320624
1996-05,10.085470085470085
1996-06,8.614864864864865
1996-07,7.345575959933222
1996-08,6.270627062706271
1996-09,5.392156862745098
1996-10,4.523424878836833
1996-11,4.166666666666666
1996-12,3.968253968253968
1997-01,3.930817610062893
1997-02,4.05616224648986
1997-03,4.665629860031104
1997-04,5.434782608695652
1997-05,6.366459627329192
1997-06,7.620528771384137
1997-07,8.709175738724728
1997-08,9.782608695652174
1997-09,10.69767441860465
1997-10,11.746522411128284
1997-11,12.461538461538462
1997-12,12.82442748091603
1998-01,13.161875945537066
1998-02,13.343328335832084
1998-03,13.37295690936107
1998-04,13.402061855670103
1998-05,13.138686131386862
1998-06,12.572254335260116
1998-07,11.874105865522175
1998-08,10.74964639321075
1998-09,9.663865546218489
1998-10,8.160442600276625
1998-11,6.703146374829001
1998-12,5.412719891745602
1999-01,4.411764705882353
1999-02,3.439153439153439
1999-03,2.621231979030144
1999-04,1.6883116883116882
1999-05,0.903225806451613
1999-06,0.25673940949935814
1999-07,-0.3836317135549872
1999-08,-0.7662835249042145
1999-09,-1.1494252873563218
1999-10,-1.278772378516624
1999-11,-1.153846153846154
1999-12,-1.1553273427471118
2000-01,-1.4084507042253522
2000-02,-1.5345268542199488
2000-03,-2.0434227330779056
2000-04,-2.4265644955300125
2000-05,-2.813299232736573
2000-06,-3.201024327784891
2000-07,-3.080872913992298
2000-08,-2.574002574002574
2000-09,-1.550387596899225
2000-10,-0.38860103626943004
2000-11,1.0376134889753565
2000-12,2.857142857142857
2001-01,4.805194805194805
2001-02,7.142857142857142
2001-03,9.647979139504564
2001-04,12.041884816753926
2001-05,14.210526315789473
2001-06,16.137566137566136
2001-07,17.218543046357617
2001-08,17.701453104359313
2001-09,17.454068241469816
2001-10,17.035110533159948
2001-11,16.816431322207958
2001-12,16.666666666666664
2002-01,15.861214374225527
2002-02,14.303030303030303
2002-03,13.436385255648037
2002-04,12.850467289719624
2002-05,12.442396313364055
2002-06,11.845102505694761
2002-07,11.073446327683616
2002-08,10.1010101010101
2002-09,9.162011173184357
2002-10,8.333333333333332
2002-11,6.923076923076923
2002-12,5.303030303030303
2003-01,4.27807486631016
2003-02,3.8176033934252387
2003-03,2.8301886792452833
2003-04,1.7598343685300208
2003-05,0.9221311475409836
2003-06,0.7128309572301426
2003-07,1.3224821973550356
2003-08,2.4464831804281344
2003-09,3.991811668372569
2003-10,5.128205128205128
2003-11,5.858170606372045
2003-12,5.65262076053443
2004-01,4.717948717948718
2004-02,3.268641470888662
2004-03,2.1406727828746175
2004-04,1.627670396744659
2004-05,1.8274111675126905
2004-06,2.5278058645096055
2004-07,3.614457831325301
2004-08,4.776119402985075
2004-09,5.610236220472441
2004-10,6.146341463414634
2004-11,6.310679611650485
2004-12,6.51750972762646
2005-01,6.8560235063663075
2005-02,7.51730959446093
2005-03,8.383233532934131
2005-04,9.10910910910911
2005-05,9.571286141575275
2005-06,9.566074950690336
2005-07,8.720930232558139
2005-08,7.502374169040836
2005-09,6.150978564771668
2005-10,5.147058823529411
2005-11,4.931506849315069
2005-12,5.296803652968037
2006-01,6.049495875343721
2006-02,6.7157313707451705
2006-03,6.998158379373849
2006-04,6.8807339449541285
2006-05,6.1874431301182895
2006-06,5.2205220522052205
2006-07,4.188948306595366
2006-08,3.2685512367491167
2006-09,2.546093064091308
2006-10,2.097902097902098
2006-11,1.7406440382941688
2006-12,1.4744145706851692
2007-01,1.382886776145203
2007-02,1.4655172413793103
2007-03,1.6351118760757317
2007-04,1.5450643776824033
2007-05,1.2853470437017995
2007-06,0.8554319931565441
2007-07,0.5988023952095809
2007-08,0.3421727972626176
2007-09,0.3424657534246575
2007-10,0.3424657534246575
2007-11,0.42771599657827203
2007-12,0.9401709401709402
2008-01,1.5345268542199488
2008-02,2.2939677145284625
2008-03,3.048264182895851
2008-04,3.8038884192730347
2008-05,4.230118443316413
2008-06,4.580152671755725
2008-07,4.846938775510204
2008-08,5.115089514066496
2008-09,5.2047781569965865
2008-10,5.2047781569965865
2008-11,5.110732538330494
2008-12,4.741744284504657
2009-01,4.450041981528128
2009-02,3.9867109634551494
2009-03,3.122432210353328
2009-04,1.7915309446254073
2009-05,1.0551948051948052
2009-06,0.7299270072992701
2009-07,0.16220600162206003
2009-08,-0.40551500405515
2009-09,-0.8921330089213302
2009-10,-1.2976480129764802
2009-11,-1.7017828200972445
2009-12,-1.7784963621665322
2010-01,-2.2508038585209005
2010-02,-3.1150159744408943
2010-03,-4.063745019920319
2010-04,-4.4799999999999995
2010-05,-4.819277108433735
2010-06,-4.830917874396135
2010-07,-4.291497975708502
2010-08,-3.5830618892508146
2010-09,-3.109656301145663
2010-10,-2.629416598192276
2010-11,-2.225886232481451
2010-12,-2.633744855967078
2011-01,-2.9605263157894735
2011-02,-3.1327287716405605
2011-03,-2.6578073089700998
2011-04,-1.340033500837521
2011-05,0.42194092827004215
2011-06,1.015228426395939
2011-07,1.015228426395939
2011-08,1.0135135135135136
2011-09,1.3513513513513513
2011-10,1.6033755274261603
2011-11,1.6863406408094435
2011-12,1.944209636517329
2012-01,2.0338983050847457
2012-02,2.382978723404255
2012-03,2.8156996587030716
2012-04,2.2920203735144313
2012-05,1.2605042016806722
2012-06,1.0050251256281406
2012-07,1.256281407035176
2012-08,1.1705685618729096
2012-09,0.9166666666666666
2012-10,0.8305647840531563
2012-11,0.9950248756218906
2012-12,1.2437810945273633
2013-01,1.3289036544850499
2013-02,1.3300083125519535
2013-03,1.5767634854771784
2013-04,2.1576763485477177
2013-05,2.406639004149378
2013-06,2.404643449419569
2013-07,2.315963606286187
2013-08,2.231404958677686
2013-09,1.7341040462427744
2013-10,1.400329489291598
2013-11,1.2315270935960592
2013-12,1.0647010647010646
2014-01,1.2295081967213115
2014-02,1.7227235438884332
2014-03,1.9607843137254901
2014-04,1.949634443541836
2014-05,2.025931928687196
2014-06,2.591093117408907
2014-07,3.3144704931285367
2014-08,4.284559417946645
2014-09,5.51948051948052
2014-10,6.255077173030058
2014-11,6.4882400648824
2014-12,6.9692058346839545
2015-01,7.530364372469636
2015-02,7.741935483870968
2015-03,7.6923076923076925
2015-04,7.649402390438246
2015-05,7.704527402700556
2015-06,7.419100236779795
2015-07,6.729264475743349
2015-08,6.124031007751938
2015-09,5.461538461538462
2015-10,4.587155963302752
2015-11,3.9603960396039604
2015-12,3.6363636363636362
2016-01,3.2379518072289155
2016-02,2.769461077844311
2016-03,2.455357142857143
2016-04,2.146558105107328
2016-05,1.696165191740413
2016-06,1.0286554004408524
2016-07,0.5131964809384164
2016-08,0.2191380569758948
2016-09,0.5835156819839533
2016-10,1.3888888888888888
2016-11,1.9780219780219779
2016-12,2.1929824561403506
2017-01,2.698760029175784
2017-02,3.2774945375091042
2017-03,3.340595497458242
2017-04,3.4782608695652173
2017-05,3.9883973894126177
2017-06,4.363636363636364
2017-07,4.157549234135667
2017-08,3.4256559766763846
2017-09,2.4655547498187094
predictions,3.5232621432868663
