Date,CR
1996-04,-0.6793478260869565
1996-05,-2.4161073825503356
1996-06,-3.723404255319149
1996-07,-4.497354497354497
1996-08,-4.485488126649076
1996-09,-4.216073781291173
1996-10,-3.4346103038309117
1996-11,-2.1248339973439574
1996-12,-0.4005340453938585
1997-01,1.2032085561497325
1997-02,3.0913978494623655
1997-03,5.020352781546811
1997-04,6.703146374829001
1997-05,7.977991746905088
1997-06,8.977900552486188
1997-07,9.97229916897507
1997-08,10.220994475138122
1997-09,10.453920220082532
1997-10,10.39671682626539
1997-11,10.176390773405698
1997-12,9.651474530831099
1998-01,9.114927344782034
1998-02,8.34419817470665
1998-03,7.751937984496124
1998-04,7.051282051282051
1998-05,6.369426751592357
1998-06,5.9569074778200255
1998-07,5.415617128463476
1998-08,5.263157894736842
1998-09,4.9813200498132
1998-10,4.956629491945478
1998-11,4.926108374384237
1998-12,5.134474327628362
1999-01,5.205811138014528
1999-02,5.415162454873646
1999-03,5.515587529976019
1999-04,5.748502994011976
1999-05,5.9880239520958085
1999-06,5.861244019138756
1999-07,5.734767025089606
1999-08,5.357142857142857
1999-09,4.98220640569395
1999-10,4.4864226682408495
1999-11,3.873239436619718
1999-12,3.1395348837209305
2000-01,2.6467203682393556
2000-02,2.28310502283105
2000-03,2.159090909090909
2000-04,2.1517553793884483
2000-05,2.2598870056497176
2000-06,2.598870056497175
2000-07,3.050847457627119
2000-08,3.5028248587570623
2000-09,4.1807909604519775
2000-10,4.858757062146893
2000-11,5.649717514124294
2000-12,6.313416009019165
2001-01,6.838565022421525
2001-02,7.5892857142857135
2001-03,8.231368186874304
2001-04,8.647450110864744
2001-05,9.060773480662982
2001-06,9.361233480176212
2001-07,9.539473684210527
2001-08,9.716157205240176
2001-09,9.761388286334057
2001-10,9.698275862068966
2001-11,10.053475935828878
2001-12,10.07423117709438
2002-01,8.814270724029381
2002-02,6.950207468879668
2002-03,6.166495375128469
2002-04,6.122448979591836
2002-05,6.5856129685916915
2002-06,7.552870090634441
2002-07,8.508508508508509
2002-08,9.45273631840796
2002-09,10.375494071146244
2002-10,11.296660117878192
2002-11,11.467444120505345
2002-12,11.946050096339114
2003-01,13.596914175506269
2003-02,16.100872938894277
2003-03,17.909002904162634
2003-04,19.51923076923077
2003-05,20.53231939163498
2003-06,21.34831460674157
2003-07,22.232472324723247
2003-08,23.363636363636363
2003-09,24.440465532676814
2003-10,25.59576345984113
2003-11,26.765475152571927
2003-12,27.796901893287433
2004-01,28.862478777589136
2004-02,29.82456140350877
2004-03,30.78817733990148
2004-04,31.77795655671762
2004-05,32.965299684542586
2004-06,33.95061728395062
2004-07,34.79245283018868
2004-08,35.151068533529845
2004-09,35.17985611510792
2004-10,35.137034434293746
2004-11,35.075653370013754
2004-12,35.15151515151515
2005-01,34.980237154150196
2005-02,34.36293436293436
2005-03,33.27055869428751
2005-04,31.37973137973138
2005-05,28.944246737841045
2005-06,26.09447004608295
2005-07,23.06830907054871
2005-08,19.95637949836423
2005-09,16.92389568919638
2005-10,13.780551222048881
2005-11,10.743380855397149
2005-12,7.722969606377678
2006-01,4.978038067349927
2006-02,2.346743295019157
2006-03,-0.1413094677343382
2006-04,-2.2304832713754648
2006-05,-3.9558417663293466
2006-06,-5.527638190954774
2006-07,-6.960873521383075
2006-08,-8.227272727272727
