Date,CR
1996-04,-0.072992700729927
1996-05,0.07304601899196494
1996-06,0.072992700729927
1996-07,0.0728862973760933
1996-08,0.07272727272727272
1996-09,0.07262164124909223
1996-10,0.07256894049346879
1996-11,0.07256894049346879
1996-12,0.07262164124909223
1997-01,0.0727802037845706
1997-02,0.0728862973760933
1997-03,0.072992700729927
1997-04,0.07304601899196494
1997-05,-0.072992700729927
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0725163161711385
1997-11,0.145032632342277
1997-12,0.07256894049346879
1998-01,0.14545454545454545
1998-02,0.07283321194464676
1998-03,0.07293946024799416
1998-04,0.0
1998-05,0.07304601899196494
1998-06,0.0
1998-07,0.07283321194464676
1998-08,0.0
1998-09,0.07256894049346879
1998-10,0.07246376811594203
1998-11,0.0
1998-12,-0.0725163161711385
1999-01,-0.14524328249818447
1999-02,-0.21834061135371177
1999-03,-0.36443148688046645
1999-04,-0.43795620437956206
1999-05,-0.5109489051094891
1999-06,-0.5835156819839533
1999-07,-0.5822416302765648
1999-08,-0.5813953488372093
1999-09,-0.6526468455402465
1999-10,-0.7965242577842143
1999-11,-0.9413468501086171
1999-12,-0.9433962264150944
2000-01,-1.1636363636363636
2000-02,-1.2399708242159009
2000-03,-1.3899049012435991
2000-04,-1.5395894428152492
2000-05,-1.6140865737344092
2000-06,-1.6140865737344092
2000-07,-1.610541727672035
2000-08,-1.461988304093567
2000-09,-1.313868613138686
2000-10,-1.094890510948905
2000-11,-0.9502923976608186
2000-12,-0.8791208791208791
2001-01,-0.5886681383370125
2001-02,-0.4431314623338257
2001-03,-0.0741839762611276
2001-04,0.29784065524944153
2001-05,0.6711409395973155
2001-06,1.193139448173005
2001-07,1.711309523809524
2001-08,2.2997032640949553
2001-09,2.8106508875739644
2001-10,3.247232472324723
2001-11,3.7638376383763834
2001-12,4.656319290465632
2002-01,5.699481865284974
2002-02,6.899109792284866
2002-03,7.57238307349666
2002-04,7.57238307349666
2002-05,6.7407407407407405
2002-06,5.379513633014001
2002-07,3.9502560351133873
2002-08,2.9006526468455403
2002-09,2.3741007194244603
2002-10,2.215868477483917
2002-11,2.418207681365576
2002-12,2.754237288135593
2003-01,3.431372549019608
2003-02,4.441360166551006
2003-03,6.625258799171843
2003-04,10.351966873706004
2003-05,15.544760582928522
2003-06,21.328671328671327
2003-07,26.74173117522871
2003-08,30.655391120507396
2003-09,32.88826423049895
2003-10,33.98601398601399
2003-11,34.236111111111114
2003-12,33.53951890034364
2004-01,31.61814488828707
2004-02,28.504983388704318
2004-03,23.754045307443366
2004-04,16.948092557848653
2004-05,8.408408408408409
2004-06,-0.9221902017291067
2004-07,-9.938922820655192
2004-08,-17.313915857605178
2004-09,-22.4748810153358
2004-10,-25.678496868475992
2004-11,-27.52198654940507
2004-12,-28.35820895522388
2005-01,-28.549382716049383
2005-02,-28.024819027921406
2005-03,-26.778242677824267
2005-04,-24.598930481283425
2005-05,-21.21883656509695
2005-06,-16.463059918557303
2005-07,-10.295930949445129
2005-08,-3.7834311806914545
2005-09,1.7735334242837655
2005-10,5.688202247191011
2005-11,7.994289793004997
2005-12,9.267241379310345
