Date,CR
1996-04,2.5084745762711864
1996-05,2.5727826675693977
1996-06,2.636916835699797
1996-07,2.7683997299122214
1996-08,2.9669588671611598
1996-09,3.028263795423957
1996-10,3.2236400268636665
1996-11,3.351206434316354
1996-12,3.5427807486631018
1997-01,3.7308461025982673
1997-02,3.851261620185923
1997-03,4.042412193505633
1997-04,4.232804232804233
1997-05,4.422442244224422
1997-06,4.61133069828722
1997-07,4.730617608409987
1997-08,4.846103470857891
1997-09,5.029392553886349
1997-10,5.139882888744307
1997-11,5.252918287937743
1997-12,5.358295674628793
1998-01,5.394990366088632
1998-02,5.434782608695652
1998-03,5.54140127388535
1998-04,5.583756345177665
1998-05,5.625790139064475
1998-06,5.6675062972292185
1998-07,5.708908406524467
1998-08,5.683947532792005
1998-09,5.721393034825871
1998-10,5.754950495049505
1998-11,5.791743684534812
1998-12,5.821078431372549
1999-01,5.850091407678245
1999-02,5.88235294117647
1999-03,5.914302957151478
1999-04,6.009615384615385
1999-05,5.9844404548174746
1999-06,6.019070321811681
1999-07,6.112759643916914
1999-08,6.205673758865248
1999-09,6.235294117647059
1999-10,6.319485078993564
1999-11,6.46476412347117
1999-12,6.485234510712218
2000-01,6.563039723661486
2000-02,6.701030927835052
2000-03,6.780626780626781
2000-04,6.802721088435375
2000-05,6.888763410502541
2000-06,6.970207982012367
2000-07,6.991051454138702
2000-08,7.0673344462993875
2000-09,7.198228128460686
2000-10,7.264722069345074
2000-11,7.385120350109409
2000-12,7.504078303425775
2001-01,7.5634792004322
2001-02,7.675791733762748
2001-03,7.7374599786552825
2001-04,7.855626326963907
2001-05,7.97675647120972
2001-06,8.039936941671046
2001-07,8.102456874019865
2001-08,8.212058212058212
2001-09,8.264462809917356
2001-10,8.36326321190354
2001-11,8.507386653082017
2001-12,8.700050581689428
2002-01,8.789552988448015
2002-02,8.72382851445663
2002-03,8.865775136206043
2002-04,9.104330708661418
2002-05,9.49119373776908
2002-06,9.82490272373541
2002-07,10.009671179883945
2002-08,9.84630163304515
