Date,CR
1996-04,3.580016029922522
1996-05,4.545454545454546
1996-06,5.646240299705646
1996-07,6.83096705062952
1996-08,8.067542213883677
1996-09,9.32475884244373
1996-10,10.596735349210597
1996-11,11.825947677522691
1996-12,12.96148738379814
1997-01,13.95042194092827
1997-02,14.7605338916514
1997-03,15.46659734858331
1997-04,15.991746195511993
1997-05,16.36828644501279
1997-06,16.514690982776088
1997-07,16.574724172517552
1997-08,16.493055555555554
1997-09,16.348039215686274
1997-10,16.138398257924024
1997-11,15.99427070899976
1997-12,15.894662591112157
1998-01,15.852811849109003
1998-02,15.917901938426454
1998-03,16.118865375956776
1998-04,16.4998888147654
1998-05,16.98901098901099
1998-06,17.67391304347826
1998-07,18.520111852011183
1998-08,19.523099850968702
1998-09,20.602485780492945
1998-10,21.791666666666668
1998-11,22.96768882486108
1998-12,24.102251978088862
1999-01,25.109868158210148
1999-02,25.968915994491443
1999-03,26.638231872818924
1999-04,26.989883565565947
1999-05,27.052414052226187
1999-06,26.842785885830406
1999-07,26.33393829401089
1999-08,25.561097256857856
1999-09,24.593886462882097
1999-10,23.469038658912076
1999-11,22.276150627615063
1999-12,20.974333823769822
2000-01,19.703017723135876
2000-02,18.585038263314072
2000-03,17.6056338028169
2000-04,16.729295054862465
2000-05,15.998817093006062
2000-06,15.365569472764346
2000-07,14.882919120815973
2000-08,14.498510427010924
2000-09,14.215617552222065
2000-10,14.034358548074257
2000-11,13.92006569942513
2000-12,13.81081081081081
2001-01,13.712151527277577
2001-02,13.604635848808114
2001-03,13.512106222337932
2001-04,13.378830800927119
2001-05,13.218610579987253
2001-06,13.041282666330009
2001-07,12.842315868450669
2001-08,12.650229215710567
2001-09,12.458573708113416
2001-10,12.234236423277851
2001-11,12.111017661900757
2001-12,11.861790548563286
2002-01,11.21407624633431
2002-02,10.352422907488986
2002-03,9.63302752293578
2002-04,9.09710391822828
2002-05,8.770547174059896
2002-06,8.688854143399597
2002-07,8.820921985815602
2002-08,9.095908490981081
2002-09,9.375682165466054
2002-10,9.482571985278199
2002-11,9.227306826706677
2002-12,9.043625942044368
2003-01,9.482122139014871
2003-02,10.484294568757223
2003-03,11.684100418410042
2003-04,13.12721215906725
2003-05,14.781078563295724
2003-06,16.46115906288533
2003-07,17.932790224032587
2003-08,19.014013509426352
2003-09,19.67867478295579
2003-10,20.011864741941864
2003-11,20.005886970172686
2003-12,19.624257763068236
2004-01,18.863198458574182
2004-02,17.85680327089474
2004-03,16.774374824388875
2004-04,15.459648477040583
2004-05,13.761385156461358
2004-06,11.725780836421388
2004-07,9.576029703825231
2004-08,7.606946209233375
2004-09,6.061869423830569
2004-10,5.009062448508815
2004-11,4.455890769356554
2004-12,4.272113272031898
2005-01,4.230831577241044
2005-02,4.138765631302944
2005-03,3.897978825794033
2005-04,3.5626046066788875
2005-05,3.2659532302814114
2005-06,3.0403537866224433
2005-07,2.8211189913317574
2005-08,2.62930016531528
2005-09,2.5314465408805034
2005-10,2.5498195512317587
2005-11,2.614276768941766
2005-12,2.6533479007335727
2006-01,2.5427682737169515
2006-02,2.1769445305237065
2006-03,1.543924656476764
2006-04,0.7464983838694783
2006-05,-0.03070545789514086
2006-06,-0.7127529123237277
2006-07,-1.433169834457388
2006-08,-2.3011429009741504
2006-09,-3.3660481521239074
2006-10,-4.590314436538903
2006-11,-5.919145690312738
2006-12,-7.29055800516953
2007-01,-8.614544627284447
2007-02,-9.765713852452802
2007-03,-10.795195377831838
2007-04,-11.695057673210602
2007-05,-12.332027950549028
2007-06,-12.636047857969896
2007-07,-12.603996578804136
2007-08,-12.334144618041925
2007-09,-11.830516543680076
2007-10,-11.153876994627536
2007-11,-10.312956056429382
2007-12,-9.29069290692907
2008-01,-8.173595552236328
2008-02,-7.1338542979581545
2008-03,-6.297937617180842
2008-04,-5.640138408304498
2008-05,-5.176491197337304
2008-06,-4.497261000176709
2008-07,-3.291814946619217
2008-08,-1.710549883575139
2008-09,-0.21598272138228944
2008-10,1.191335740072202
2008-11,2.4859880672572774
2008-12,3.2272645091303565
2009-01,3.668895716609434
2009-02,4.17119073470865
2009-03,5.102319236016371
2009-04,6.527319398606528
2009-05,7.962312950304821
2009-06,8.391155518549356
2009-07,7.709291628334866
2009-08,6.432801822323462
2009-09,4.644660894660895
2009-10,2.6221905101676777
2009-11,1.0584810796507014
2009-12,0.25396269375602065
2010-01,-0.4619944211994421
2010-02,-0.9901850082515417
2010-03,-1.540325372101073
2010-04,-2.2719449225473323
2010-05,-3.1913073237508556
2010-06,-4.361556845339706
2010-07,-5.064912880081995
2010-08,-4.734183717147505
2010-09,-3.904162716538826
2010-10,-3.406918129671476
2010-11,-3.65715283232958
2010-12,-4.315164220824598
2011-01,-4.2385497854453105
2011-02,-4.386349679796473
2011-03,-4.2977676217261385
2011-04,-3.187742162733357
2011-05,-1.8294299602297832
2011-06,-1.07095046854083
2011-07,-1.214574898785425
2011-08,-2.2735442127965495
2011-09,-2.600896860986547
2011-10,-1.952492351988483
2011-11,-0.8878420003623846
2011-12,-0.09129085265656381
