Date,CR
1996-04,3.6048064085447264
1996-05,4.138851802403204
1996-06,4.806408544726302
1996-07,5.33689126084056
1996-08,5.862758161225849
1996-09,6.382978723404255
1996-10,6.896551724137931
1996-11,7.402511566424323
1996-12,7.828947368421052
1997-01,8.24607329842932
1997-02,8.658854166666668
1997-03,9.073233959818536
1997-04,9.278350515463918
1997-05,9.615384615384617
1997-06,9.80891719745223
1997-07,10.069664344521849
1997-08,10.258023914411579
1997-09,10.3125
1997-10,10.421836228287841
1997-11,10.461538461538462
1997-12,10.433190970103722
1998-01,10.33857315598549
1998-02,10.18573996405033
1998-03,9.982174688057041
1998-04,9.846698113207546
1998-05,9.53216374269006
1998-06,9.222737819025523
1998-07,8.918296892980438
1998-08,8.561643835616438
1998-09,8.328611898016996
1998-10,7.977528089887641
1998-11,7.688022284122563
1998-12,7.403314917127071
1999-01,7.178082191780821
1999-02,6.960304513322457
1999-03,6.861156131820638
1999-04,6.655931293612453
1999-05,6.620395088093966
1999-06,6.532129580456718
1999-07,6.497622820919176
1999-08,6.572029442691902
1999-09,6.589958158995817
1999-10,6.711758584807493
1999-11,6.77703052250388
1999-12,6.84156378600823
2000-01,6.952965235173824
2000-02,7.015760040671072
2000-03,7.027300303336704
2000-04,7.096124811273276
2000-05,7.01051577366049
2000-06,6.979062811565304
2000-07,6.894841269841271
2000-08,6.758756783423779
2000-09,6.62414131501472
2000-10,6.484641638225256
2000-11,6.346899224806202
2000-12,6.259027443428021
2001-01,6.022944550669216
2001-02,5.890736342042755
2001-03,5.715635333018422
2001-04,5.4981203007518795
2001-05,5.334581188582124
2001-06,5.125815470643056
2001-07,4.965197215777263
2001-08,4.759704251386322
2001-09,4.6479521398987576
2001-10,4.487179487179487
2001-11,4.328018223234624
2001-12,4.077933846850929
2002-01,3.832281334535618
2002-02,3.7236428891879765
2002-03,3.798033958891868
2002-04,4.008908685968819
2002-05,4.264771212794314
2002-06,4.565602836879433
2002-07,4.818744473916888
2002-08,5.028672254080282
2002-09,5.145118733509235
2002-10,5.214723926380368
2002-11,5.327510917030567
2002-12,5.528950805398345
2003-01,5.731654363873209
2003-02,5.88235294117647
2003-03,5.983641842445114
2003-04,6.124197002141328
2003-05,6.263314870046869
2003-06,6.4434082238236545
2003-07,6.5795023196963305
2003-08,6.803863922721545
2003-09,7.109995817649518
2003-10,7.496876301541025
2003-11,8.001658374792703
2003-12,8.58085808580858
2004-01,9.281314168377824
2004-02,9.803921568627452
2004-03,10.235580828594639
2004-04,10.734463276836157
2004-05,11.387329591018444
2004-06,12.186379928315413
2004-07,13.256826276216858
2004-08,14.43177349587102
2004-09,15.579851620460758
2004-10,16.54397520340953
2004-11,17.23608445297505
2004-12,17.667173252279635
2005-01,17.925591882750847
2005-02,18.229166666666664
2005-03,18.64406779661017
2005-04,19.096209912536445
2005-05,19.47444204463643
2005-06,19.701810436634716
2005-07,19.566736547868622
2005-08,19.106529209621993
2005-09,18.243243243243242
2005-10,17.154255319148938
2005-11,15.979043876882775
2005-12,14.885372941556344
2006-01,13.957934990439771
2006-02,13.215859030837004
2006-03,12.51552795031056
2006-04,11.444308445532435
2006-05,10.063272069900572
2006-06,8.422301304863582
2006-07,6.721215663354762
2006-08,5.049047893825736
2006-09,3.5999999999999996
2006-10,2.3269012485811578
2006-11,1.101072840203275
2006-12,-0.16863406408094433
2007-01,-1.4821029082774049
2007-02,-2.8349082823790996
2007-03,-4.140215291195142
2007-04,-5.409115870400879
2007-05,-6.487818231590474
2007-06,-7.357768052516411
2007-07,-8.132530120481928
2007-08,-8.89865421587476
2007-09,-9.542195256480971
2007-10,-9.983361064891847
2007-11,-10.192683607930746
2007-12,-10.219594594594595
2008-01,-10.246948623332388
2008-02,-10.440503432494278
2008-03,-10.912755542758422
2008-04,-11.46589259796807
2008-05,-12.177985948477751
2008-06,-12.636551520519635
2008-07,-12.459016393442624
2008-08,-11.69731685257763
2008-09,-10.853658536585366
2008-10,-10.012322858903264
2008-11,-9.235074626865671
2008-12,-8.372530573847602
2009-01,-7.36875395319418
2009-02,-6.259980836793357
2009-03,-5.559146735617324
2009-04,-5.016393442622951
2009-05,-4.3
2009-06,-4.021628928692126
2009-07,-4.59652706843718
2009-08,-5.633321952884943
2009-09,-6.805745554035568
2009-10,-8.010955152345087
2009-11,-9.249743062692703
2009-12,-10.095824777549623
2010-01,-11.095937179924888
2010-02,-12.776831345826235
2010-03,-14.168377823408623
2010-04,-14.394200897480152
2010-05,-14.350400557297109
2010-06,-14.366197183098592
2010-07,-14.453961456102785
2010-08,-14.182344428364688
2010-09,-13.247706422018348
2010-10,-12.020841086713807
2010-11,-10.796526991317478
2010-12,-10.50628092881614
2011-01,-10.21505376344086
2011-02,-8.7890625
2011-03,-6.8181818181818175
2011-04,-5.483870967741936
2011-05,-4.2293615290768605
2011-06,-2.4671052631578947
2011-07,-0.1251564455569462
2011-08,1.6441821247892074
2011-09,2.3265651438240273
2011-10,2.707275803722504
2011-11,3.046974185357596
2011-12,3.955763504891536
2012-01,5.175363558597092
2012-02,6.766595289079229
2012-03,8.94308943089431
2012-04,10.793515358361775
2012-05,12.059447983014863
2012-06,13.111298482293424
2012-07,13.909774436090224
2012-08,14.43384487764413
2012-09,15.254237288135593
2012-10,16.10378912685338
