Date,CR
1996-04,0.0
1996-05,0.7065669160432253
1996-06,1.4577259475218658
1996-07,2.2964509394572024
1996-08,3.136762860727729
1996-09,4.0201005025125625
1996-10,4.90360435875943
1996-11,5.825649622799665
1996-12,6.78391959798995
1997-01,7.644110275689223
1997-02,8.541666666666666
1997-03,9.43474646716542
1997-04,10.319104848736012
1997-05,11.225753198514239
1997-06,12.068965517241379
1997-07,12.979591836734695
1997-08,13.86861313868613
1997-09,14.653784219001611
1997-10,15.501398322013586
1997-11,16.198019801980198
1997-12,16.941176470588236
1998-01,17.656189367481566
1998-02,18.272552783109404
1998-03,18.87580706418534
1998-04,19.496619083395945
1998-05,20.0
1998-06,20.476190476190474
1998-07,20.88150289017341
1998-08,21.26068376068376
1998-09,21.594101123595504
1998-10,21.791767554479417
1998-11,21.983640081799592
1998-12,22.065727699530516
1999-01,22.064643799472293
1999-02,22.07075624797144
1999-03,21.94888178913738
1999-04,21.722728701666142
1999-05,21.397649969078543
1999-06,21.009425357251445
1999-07,20.53197848176928
1999-08,19.970631424375917
1999-09,19.347386658966215
1999-10,18.687872763419485
1999-11,17.96591226599609
1999-12,17.142857142857142
2000-01,16.29289381248311
2000-02,15.421430470619516
2000-03,14.592611998952057
2000-04,13.739669421487601
2000-05,12.93937850229241
2000-06,12.160804020100501
2000-07,11.43069675179767
2000-08,10.69767441860465
2000-09,10.041132349383016
2000-10,9.428092845178272
2000-11,8.905731880625297
2000-12,8.395872420262664
2001-01,7.9460966542750935
2001-02,7.601935038009675
2001-03,7.338820301783265
2001-04,7.152588555858311
2001-05,7.013982859720342
2001-06,6.944444444444445
2001-07,6.964842011570983
2001-08,7.0322865988500665
2001-09,7.1459982409850475
2001-10,7.260004373496611
2001-11,7.54675946063506
2001-12,8.091735179575942
2002-01,8.738699956952217
2002-02,9.248554913294797
2002-03,9.733759318423855
2002-04,10.002119093028183
2002-05,9.841938883034773
2002-06,9.174696271470465
2002-07,8.009153318077804
2002-08,6.6735537190082646
2002-09,5.4586497024420275
2002-10,4.464831804281346
2002-11,3.4782608695652173
2002-12,2.421937550040032
2003-01,1.5241488519398259
2003-02,1.0582010582010581
2003-03,0.9899068322981366
2003-04,1.406280100173377
2003-05,2.3983115886415964
2003-06,3.9716039907904834
2003-07,6.201848998459168
2003-08,8.890180127832656
2003-09,11.733800350262696
2003-10,14.539422326307571
2003-11,17.02169239788939
2003-12,19.015047879616965
2004-01,20.374341976993566
2004-02,21.078146209036262
2004-03,21.276186815298868
2004-04,21.200607902735563
2004-05,20.948098182499532
2004-06,20.612659162207052
2004-07,20.0943054044251
2004-08,19.370330843116328
2004-09,18.373389063044236
2004-10,17.10683250979724
2004-11,15.814963259853041
2004-12,14.729064039408868
2005-01,13.7674117265954
2005-02,12.748238308776424
2005-03,11.347068145800316
2005-04,9.435736677115987
2005-05,7.2501936483346245
2005-06,4.972460220318237
2005-07,2.7182120205376017
2005-08,0.49172999552972735
2005-09,-1.7507723995880538
2005-10,-3.899316164702459
2005-11,-5.652487382840663
2005-12,-6.855588950908831
2006-01,-7.445899772209567
2006-02,-7.386363636363637
2006-03,-6.760603472815258
2006-04,-5.829275279289601
2006-05,-4.925610284558717
2006-06,-4.29966477189914
2006-07,-4.0723316671567185
2006-08,-4.018386714116252
2006-09,-3.9832285115303985
2006-10,-4.072672218016654
2006-11,-4.53920220082531
2006-12,-5.73140749846343
2007-01,-7.660359944623904
2007-02,-10.122699386503067
2007-03,-12.761410471683712
2007-04,-15.102661596958175
2007-05,-16.773017319963536
2007-06,-17.758148035333537
2007-07,-18.17624521072797
2007-08,-18.136876255213966
2007-09,-17.825951341235182
2007-10,-17.34532828282828
2007-11,-16.666666666666664
2007-12,-15.69682151589242
2008-01,-14.409461935698817
2008-02,-12.832764505119453
2008-03,-11.303587051618548
2008-04,-10.247223217484773
2008-05,-9.748083242059145
2008-06,-9.685185185185185
2008-07,-9.926952612848847
2008-08,-10.19060200037743
2008-09,-10.134750427026
2008-10,-9.738399847240785
2008-11,-9.010566762728146
2008-12,-8.043310131477185
2009-01,-6.948228882833788
2009-02,-6.1472200469851215
2009-03,-4.340106529887552
2009-04,-1.5768463073852295
2009-05,0.6472491909385114
2009-06,2.7270863235595653
2009-07,5.198585984612185
2009-08,5.715486446732506
