Date,CR
1996-04,7.784986098239111
1996-05,6.416131989000917
1996-06,5.077062556663645
1996-07,3.7701974865350087
1996-08,2.491103202846975
1996-09,1.2345679012345678
1996-10,0.17513134851138354
1996-11,-0.7832898172323759
1996-12,-1.559792027729636
1997-01,-2.2413793103448274
1997-02,-2.6655202063628547
1997-03,-3.0094582975064488
1997-04,-3.267411865864144
1997-05,-3.273040482342808
1997-06,-3.192407247627265
1997-07,-3.027681660899654
1997-08,-2.6909722222222223
1997-09,-2.35191637630662
1997-10,-1.9230769230769231
1997-11,-1.5789473684210527
1997-12,-1.056338028169014
1998-01,-0.6172839506172839
1998-02,-0.26501766784452296
1998-03,0.26595744680851063
1998-04,0.7111111111111111
1998-05,1.068566340160285
1998-06,1.3368983957219251
1998-07,1.6057091882247994
1998-08,1.784121320249777
1998-09,1.9625334522747548
1998-10,2.13903743315508
1998-11,2.3172905525846703
1998-12,2.4021352313167257
1999-01,2.484472049689441
1999-02,2.745792736935341
1999-03,2.829354553492484
1999-04,3.000882612533098
1999-05,3.0837004405286343
1999-06,3.2541776605101145
1999-07,3.336259877085163
1999-08,3.4180543382997373
1999-09,3.499562554680665
1999-10,3.4031413612565444
1999-11,3.397212543554007
1999-12,3.3883579496090355
2000-01,3.29004329004329
2000-02,3.103448275862069
2000-03,3.095442820292347
2000-04,2.999143101970865
2000-05,2.9914529914529915
2000-06,2.9812606473594547
2000-07,2.9736618521665252
2000-08,2.9661016949152543
2000-09,2.8740490278951816
2000-10,2.9535864978902953
2000-11,3.0328559393428813
2000-12,3.0252100840336134
2001-01,3.1014249790444257
2001-02,3.177257525083612
2001-03,3.419516263552961
2001-04,3.6605657237936775
2001-05,3.900414937759336
2001-06,4.052936311000828
2001-07,4.372937293729374
2001-08,4.609053497942387
2001-09,4.930156121610517
2001-10,5.163934426229509
2001-11,5.478331970564186
2001-12,5.872756933115824
2002-01,6.016260162601626
2002-02,5.9967585089141
2002-03,5.887096774193548
2002-04,5.9390048154093105
2002-05,6.070287539936102
2002-06,6.359300476947535
2002-07,6.719367588932807
2002-08,7.238394964594807
2002-09,7.752545027407988
2002-10,8.18394388152767
2002-11,8.449612403100776
2002-12,8.628659476117104
2003-01,8.97239263803681
2003-02,9.403669724770642
2003-03,9.672505712109672
2003-04,9.621212121212121
2003-05,9.487951807228916
2003-06,9.118086696562033
2003-07,8.666666666666668
2003-08,8.217168011738812
2003-09,7.921511627906977
2003-10,7.92507204610951
2003-11,8.220157255182272
2003-12,8.581560283687944
2004-01,9.00774102744546
2004-02,9.433962264150944
2004-03,9.86111111111111
2004-04,10.228058051140291
2004-05,10.385144429160935
2004-06,10.479452054794521
2004-07,10.497614178595773
2004-08,10.440677966101696
2004-09,10.235690235690235
2004-10,9.946595460614152
2004-11,9.5112285336856
2004-12,9.079033311561071
2005-01,8.586184635248548
2005-02,8.109833971902937
2005-03,7.774968394437421
2005-04,7.6489028213166135
2005-05,7.663551401869159
2005-06,7.749535027898326
2005-07,7.772979642196175
2005-08,7.734806629834254
2005-09,7.513744654856444
2005-10,7.043108682452945
2005-11,6.332931242460796
2005-12,5.449101796407185
2006-01,4.577883472057074
2006-02,3.83933845245127
2006-03,3.167155425219941
2006-04,2.56260920209668
2006-05,2.1412037037037037
2006-06,1.89873417721519
2006-07,1.6599885518030912
2006-08,1.3675213675213675
2006-09,1.0795454545454546
2006-10,0.7941009642654565
2006-11,0.5104934770277936
2006-12,0.34071550255536626
2007-01,0.17055144968732233
2007-02,0.05688282138794084
2007-03,-0.28425241614553726
2007-04,-0.6814310051107325
2007-05,-1.13314447592068
2007-06,-1.693958215697346
2007-07,-2.195945945945946
2007-08,-2.5857223159078133
2007-09,-2.810567734682406
2007-10,-2.9262802476083283
2007-11,-2.9345372460496613
2007-12,-2.9428409734012453
2008-01,-2.894438138479001
2008-02,-2.89937464468448
2008-03,-2.8506271379703536
2008-04,-2.858776443682104
2008-05,-2.865329512893983
2008-06,-2.871912693854107
2008-07,-2.763385146804836
2008-08,-2.4812463935372184
2008-09,-2.197802197802198
2008-10,-1.9130434782608694
2008-11,-1.627906976744186
2008-12,-1.0495626822157436
2009-01,-0.4091174751607247
2009-02,-0.117096018735363
2009-03,0.0
2009-04,0.47086521483225424
2009-05,1.12094395280236
2009-06,1.360141927853341
2009-07,1.1841326228537596
2009-08,0.7100591715976331
2009-09,0.2365464222353637
2009-10,-0.3546099290780142
2009-11,-1.0047281323877069
2009-12,-1.8267530936947556
2010-01,-2.8169014084507045
2010-02,-3.399765533411489
2010-03,-3.5211267605633805
2010-04,-3.925014645577036
2010-05,-4.609101516919487
2010-06,-4.959159859976663
2010-07,-4.97366881217086
2010-08,-4.700352526439483
2010-09,-4.424778761061947
2010-10,-3.973902728351127
2010-11,-3.164179104477612
2010-12,-2.6410564225690276
2011-01,-2.4154589371980677
2011-02,-2.3058252427184467
2011-03,-1.9464720194647203
2011-04,-1.707317073170732
2011-05,-1.5902140672782874
2011-06,-1.289134438305709
2011-07,-0.6773399014778325
2011-08,-0.43156596794081376
2011-09,-0.12345679012345678
2011-10,0.49413218035824585
2011-11,0.9247842170160296
2011-12,1.3563501849568433
