Date,CR
1996-04,0.6165228113440198
1996-05,0.6165228113440198
1996-06,0.6165228113440198
1996-07,0.7407407407407408
1996-08,0.7416563658838072
1996-09,0.7425742574257426
1996-10,0.7425742574257426
1996-11,0.8663366336633664
1996-12,0.8641975308641975
1997-01,0.9852216748768473
1997-02,0.9828009828009828
1997-03,1.1042944785276074
1997-04,1.1029411764705883
1997-05,1.2254901960784315
1997-06,1.2254901960784315
1997-07,1.2254901960784315
1997-08,1.2269938650306749
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,1.4723926380368098
1997-12,1.4687882496940026
1998-01,1.5853658536585367
1998-02,1.70316301703163
1998-03,1.6990291262135921
1998-04,1.8181818181818181
1998-05,1.937046004842615
1998-06,2.0581113801452786
1998-07,2.1791767554479415
1998-08,2.3030303030303028
1998-09,2.4242424242424243
1998-10,2.666666666666667
1998-11,2.781136638452237
1998-12,3.0156815440289506
1999-01,3.12124849939976
1999-02,3.4688995215311005
1999-03,3.699284009546539
1999-04,3.9285714285714284
1999-05,4.156769596199525
1999-06,4.270462633451958
1999-07,4.383886255924171
1999-08,4.62085308056872
1999-09,4.733727810650888
1999-10,4.7225501770956315
1999-11,4.823529411764706
1999-12,5.035128805620609
2000-01,5.122235157159487
2000-02,5.086705202312139
2000-03,5.178365937859609
2000-04,5.2691867124856815
2000-05,5.131128848346636
2000-06,5.233219567690557
2000-07,5.10783200908059
2000-08,4.983012457531144
2000-09,4.858757062146893
2000-10,4.8478015783540025
2000-11,4.713804713804714
2000-12,4.682274247491638
2001-01,4.761904761904762
2001-02,4.84048404840484
2001-03,4.814004376367615
2001-04,4.6789989118607185
2001-05,4.663774403470716
2001-06,4.4324324324324325
2001-07,4.319654427645788
2001-08,4.0992448759439055
2001-09,3.8793103448275863
2001-10,3.763440860215054
2001-11,3.858520900321544
2001-12,3.727369542066028
2002-01,3.382663847780127
2002-02,3.147953830010493
2002-03,3.2359081419624216
2002-04,3.4303534303534304
2002-05,3.83419689119171
2002-06,4.451345755693581
2002-07,5.279503105590062
2002-08,6.321243523316062
2002-09,7.676348547717843
2002-10,8.911917098445596
2002-11,9.907120743034056
2002-12,10.882956878850102
2003-01,11.860940695296524
2003-02,12.817904374364192
2003-03,13.751263902932253
2003-04,14.773869346733667
2003-05,15.968063872255488
2003-06,17.74033696729435
2003-07,20.15732546705998
2003-08,22.904483430799218
2003-09,25.048169556840076
2003-10,26.26070409134158
2003-11,26.572769953051644
2003-12,26.296296296296294
2004-01,26.416819012797077
2004-02,26.871055004508566
2004-03,27.644444444444442
2004-04,28.633975481611206
2004-05,29.518072289156628
2004-06,29.882154882154882
2004-07,29.132569558101473
2004-08,27.4385408406027
2004-09,25.654853620955315
2004-10,24.265259984928413
2004-11,23.36795252225519
2004-12,22.727272727272727
2005-01,21.619667389732466
2005-02,19.900497512437813
2005-03,17.96657381615599
2005-04,16.269571136827775
2005-05,14.883720930232558
2005-06,13.804277381723914
2005-07,13.371356147021546
2005-08,13.87678904791537
2005-09,15.266707541385651
2005-10,17.404487568223164
2005-11,19.723391461214675
2005-12,21.863799283154123
2006-01,23.602853745541022
2006-02,24.659158269116777
2006-03,24.85242030696576
2006-04,24.004683840749415
2006-05,22.15153267784847
2006-06,19.30523917995444
2006-07,15.259921743991056
2006-08,10.218579234972678
2006-09,4.680851063829787
2006-10,-0.7747933884297521
2006-11,-5.725765946760422
2006-12,-9.950980392156863
2007-01,-13.37181337181337
2007-02,-16.072277698525916
2007-03,-18.250591016548466
2007-04,-20.018885741265343
2007-05,-21.401515151515152
2007-06,-22.33890214797136
2007-07,-22.793404461687683
2007-08,-22.855726326227067
2007-09,-22.713414634146343
2007-10,-22.43623112961999
2007-11,-22.16302610548748
2007-12,-21.937942297223735
2008-01,-21.710161021654635
2008-02,-21.529745042492916
2008-03,-21.45748987854251
2008-04,-21.605667060212514
2008-05,-21.867469879518072
2008-06,-22.003687768899816
2008-07,-21.670854271356784
2008-08,-21.015424164524422
2008-09,-20.184089414858647
2008-10,-19.463087248322147
2008-11,-18.8227241615332
2008-12,-18.479776847977686
2009-01,-17.80141843971631
2009-02,-16.101083032490976
2009-03,-14.580265095729015
2009-04,-13.478915662650603
2009-05,-12.567463377023902
2009-06,-12.529550827423167
2009-07,-12.750601443464316
2009-08,-12.449145646867372
2009-09,-12.108731466227347
2009-10,-11.583333333333332
2009-11,-10.708263069139965
2009-12,-9.409751924721984
2010-01,-9.490940465918897
2010-02,-10.843373493975903
2010-03,-11.120689655172415
2010-04,-10.182767624020887
2010-05,-9.171075837742503
2010-06,-7.4774774774774775
2010-07,-5.514705882352941
2010-08,-5.018587360594796
2010-09,-5.060918462980318
2010-10,-5.183788878416588
2010-11,-6.421152030217186
2010-12,-7.932011331444759
2011-01,-8.102955195424213
2011-02,-8.397683397683398
2011-03,-9.21435499515034
2011-04,-9.593023255813954
2011-05,-8.25242718446602
2011-06,-6.2317429406037
2011-07,-4.669260700389105
2011-08,-3.4246575342465753
2011-09,-2.073050345508391
2011-10,-1.0934393638170974
2011-11,1.2108980827447022
2011-12,4.102564102564102
2012-01,6.846473029045644
2012-02,10.326659641728135
2012-03,13.568376068376068
2012-04,14.89817792068596
2012-05,13.756613756613756
2012-06,12.045690550363448
2012-07,10.816326530612246
2012-08,11.448834853090172
2012-09,12.096774193548388
2012-10,12.261306532663317
2012-11,12.063808574277168
2012-12,11.625615763546799
2013-01,10.58252427184466
2013-02,9.933142311365808
2013-03,10.159924741298212
2013-04,10.820895522388058
2013-05,11.348837209302326
2013-06,11.862835959221501
2013-07,12.338858195211786
2013-08,12.0
2013-09,11.241007194244604
2013-10,11.101163831692032
2013-11,10.94306049822064
2013-12,10.679611650485436
2014-01,10.623353819139595
2014-02,10.165073848827106
2014-03,8.625106746370625
2014-04,7.07070707070707
2014-05,6.683375104427736
2014-06,6.130903065451532
2014-07,4.672131147540984
2014-08,3.977272727272727
2014-09,4.931285367825384
2014-10,6.2046736502820306
2014-11,7.377706495589415
2014-12,9.090909090909092
2015-01,10.793650793650794
2015-02,10.804416403785488
2015-03,10.534591194968554
2015-04,11.39937106918239
2015-05,12.137823022709474
2015-06,12.49024199843872
2015-07,13.860610806577917
2015-08,14.285714285714285
2015-09,13.482280431432974
2015-10,13.050075872534142
2015-11,12.546676624346528
2015-12,10.380116959064328
2016-01,8.954154727793696
2016-02,9.8932384341637
2016-03,11.16642958748222
2016-04,10.938602681721948
2016-05,10.474860335195531
2016-06,10.617626648161
2016-07,10.31636863823934
2016-08,9.836065573770492
2016-09,9.368635437881874
2016-10,8.523489932885905
2016-11,7.631055076310552
2016-12,7.81456953642384
2017-01,7.5608152531229464
2017-02,6.347150259067358
2017-03,5.310300703774792
2017-04,5.407124681933842
2017-05,5.436156763590392
2017-06,4.956085319949812
2017-07,4.239401496259352
2017-08,4.291044776119403
2017-09,4.779639975170701
predictions,4.820567312198949
