Date,CR
1996-04,6.1107117181883535
1996-05,7.112068965517242
1996-06,8.405172413793103
1996-07,9.612625538020087
1996-08,10.72961373390558
1996-09,12.054208273894435
1996-10,13.290689410092396
1996-11,14.497878359264499
1996-12,15.519662921348315
1997-01,16.434540389972145
1997-02,17.184265010351968
1997-03,17.852257181942544
1997-04,18.360433604336045
1997-05,18.712273641851105
1997-06,18.820410868124586
1997-07,18.782722513089006
1997-08,18.6046511627907
1997-09,18.141311266709103
1997-10,17.565872020075282
1997-11,16.800494132180358
1997-12,16.048632218844986
1998-01,15.19138755980861
1998-02,14.310954063604239
1998-03,13.464886825304701
1998-04,12.707498568975387
1998-05,12.033898305084746
1998-06,11.489124372559957
1998-07,11.074380165289256
1998-08,10.838779956427015
1998-09,10.721982758620689
1998-10,10.832443970117396
1998-11,11.158117398202009
1998-12,11.471974855945522
1999-01,11.993769470404985
1999-02,12.570839773312725
1999-03,13.248081841432224
1999-04,13.915693245302183
1999-05,14.573877962682804
1999-06,15.157578789394696
1999-07,15.773809523809524
1999-08,16.265356265356264
1999-09,16.642335766423358
1999-10,16.899374097255656
1999-11,16.936251189343484
1999-12,16.917293233082706
2000-01,16.64348632359759
2000-02,16.2929061784897
2000-03,15.718157181571815
2000-04,15.06910387873384
2000-05,14.348591549295776
2000-06,13.509991311902695
2000-07,12.596401028277635
2000-08,11.62299239222316
2000-09,10.721735502711722
2000-10,9.71993410214168
2000-11,8.787632221318145
2000-12,7.877813504823152
2001-01,6.995230524642289
2001-02,6.178669815033452
2001-03,5.46448087431694
2001-04,4.765594730724525
2001-05,4.118552732871439
2001-06,3.635667814772292
2001-07,3.1963470319634704
2001-08,2.877697841726619
2001-09,2.562170308967596
2001-10,2.4024024024024024
2001-11,2.094240837696335
2001-12,1.825633383010432
2002-01,2.1173848439821694
2002-02,2.965159377316531
2002-03,4.219096965210955
2002-04,5.806213017751479
2002-05,7.430683918669131
2002-06,8.751846381093058
2002-07,9.771386430678467
2002-08,10.526315789473683
2002-09,11.278471711976488
2002-10,12.133431085043988
2002-11,13.186813186813188
2002-12,14.087083790706185
2003-01,14.186977082575483
2003-02,13.53491720662347
2003-03,12.428977272727272
2003-04,10.940230688570429
2003-05,9.325533379215416
2003-06,7.809847198641766
2003-07,6.516627477326168
2003-08,5.527805527805528
2003-09,4.75404423902278
2003-10,4.0536122915985615
2003-11,3.5922330097087376
2003-12,3.495830660679923
2004-01,3.8228735266008282
2004-02,4.56563094483196
2004-03,5.495893872394189
2004-04,6.5847511027095145
2004-05,7.711677683349071
2004-06,8.94488188976378
2004-07,10.21759697256386
2004-08,11.328494793310192
2004-09,12.102111566341001
2004-10,12.566760917373546
2004-11,12.777257107154014
2004-12,12.674310505113109
2005-01,12.150966554157717
2005-02,11.218920557913888
2005-03,10.029940119760479
2005-04,8.867868755542418
2005-05,8.065458796025716
2005-06,7.8924544666088465
2005-07,8.183118741058655
2005-08,8.73015873015873
2005-09,9.221253865617093
2005-10,9.628802679319007
2005-11,9.750692520775624
2005-12,9.68096809680968
2006-01,9.466484268125855
2006-02,9.214830970556163
2006-03,9.006802721088436
2006-04,8.74287265815911
2006-05,8.436992969172525
2006-06,8.118971061093246
2006-07,7.775720708807193
2006-08,7.221063607924921
2006-09,6.357786357786358
2006-10,5.218940936863544
