Date,CR
2012-02,-0.851063829787234
2012-03,0.08568980291345331
2012-04,0.34334763948497854
2012-05,-0.08576329331046312
2012-06,-0.4291845493562232
2012-07,-0.5154639175257731
2012-08,-0.8583690987124464
2012-09,-1.119724375538329
2012-10,-1.6435986159169549
2012-11,-1.984469370146678
2012-12,-1.632302405498282
2013-01,-1.804123711340206
2013-02,-2.575107296137339
2013-03,-3.0821917808219177
2013-04,-3.7639007698887936
2013-05,-3.9484978540772535
2013-06,-3.0172413793103448
2013-07,-2.2452504317789295
2013-08,-1.8181818181818181
2013-09,-0.6968641114982579
2013-10,0.79155672823219
2013-11,1.4084507042253522
2013-12,0.6986899563318777
2014-01,0.6124234470691163
2014-02,0.881057268722467
2014-03,1.4134275618374559
2014-04,2.7555555555555555
2014-05,3.932082216264522
2014-06,3.733333333333334
2014-07,3.356890459363958
2014-08,3.1746031746031744
2014-09,2.8947368421052633
2014-10,2.7050610820244327
2014-11,2.517361111111111
2014-12,2.6019080659150045
2015-01,3.91304347826087
2015-02,5.502183406113537
2015-03,5.83623693379791
2015-04,5.27681660899654
2015-05,5.588993981083405
2015-06,5.8269065981148245
2015-07,5.811965811965812
2015-08,5.811965811965812
2015-09,5.541346973572037
2015-10,5.437553101104503
2015-11,4.995766299745978
2015-12,4.311073541842773
2016-01,3.1799163179916317
2016-02,2.7317880794701987
2016-03,2.9629629629629632
2016-04,3.61544782251438
2016-05,3.175895765472313
2016-06,3.076923076923077
2016-07,3.9579967689822295
2016-08,5.169628432956381
2016-09,5.896607431340872
2016-10,7.0910556003223215
2016-11,9.596774193548386
2016-12,12.39870340356564
2017-01,13.949716139497163
2017-02,15.068493150684931
2017-03,15.74740207833733
2017-04,15.701823949246629
2017-05,15.15390686661405
2017-06,14.76826394344069
2017-07,14.063714063714064
2017-08,14.36251920122888
2017-09,15.255530129672007
predictions,13.535647369916346
