Date,CR
1996-04,14.721723518850988
1996-05,15.11111111111111
1996-06,15.580985915492956
1996-07,16.041848299912818
1996-08,16.39344262295082
1996-09,16.737830913748933
1996-10,17.075232459847843
1996-11,17.307692307692307
1996-12,17.326732673267326
1997-01,17.34527687296417
1997-02,17.10843373493976
1997-03,16.8913560666138
1997-04,16.431924882629108
1997-05,15.83011583011583
1997-06,15.003808073115005
1997-07,14.049586776859504
1997-08,12.972572275759822
1997-09,11.777615215801024
1997-10,10.397111913357401
1997-11,8.980755523877406
1997-12,7.454289732770746
1998-01,5.968077723802915
1998-02,4.595336076817558
1998-03,3.0529172320217097
1998-04,1.6801075268817203
1998-05,0.4
1998-06,-0.7947019867549668
1998-07,-1.9104084321475625
1998-08,-2.8215223097112863
1998-09,-3.664921465968586
1998-10,-4.251144538914323
1998-11,-4.839764551994768
1998-12,-5.170157068062827
1999-01,-5.370006548788474
1999-02,-5.508196721311476
1999-03,-5.464121132323897
1999-04,-5.419695968274951
1999-05,-5.245683930942895
1999-06,-4.939919893190922
1999-07,-4.5668233713901945
1999-08,-4.186360567184335
1999-09,-3.6684782608695654
1999-10,-3.1420765027322406
1999-11,-2.405498281786942
1999-12,-1.725327812284334
2000-01,-0.9688581314878892
2000-02,-0.2081887578070784
2000-03,0.6963788300835655
2000-04,1.6771488469601679
2000-05,2.662929222144359
2000-06,3.581460674157303
2000-07,4.644616467276566
2000-08,5.567300916138125
2000-09,6.488011283497884
2000-10,7.404795486600846
2000-11,8.169014084507042
2000-12,8.98876404494382
2001-01,9.643605870020965
2001-02,10.222531293463142
2001-03,10.650069156293222
2001-04,10.996563573883162
2001-05,11.194539249146757
2001-06,11.322033898305085
2001-07,11.230665770006725
2001-08,11.148197596795729
2001-09,10.860927152317881
2001-10,10.636900853578464
2001-11,10.221354166666668
2001-12,8.956185567010309
2002-01,7.202039515615041
2002-02,5.55205047318612
2002-03,4.0625
2002-04,2.414860681114551
2002-05,0.798035604665439
2002-06,-0.7917174177831912
2002-07,-2.357920193470375
2002-08,-3.7237237237237237
2002-09,-4.7192353643966545
2002-10,-5.519287833827893
2002-11,-5.9657412876550495
2002-12,-5.617977528089887
2003-01,-4.69678953626635
2003-02,-3.646144650328751
2003-03,-2.4624624624624625
2003-04,-0.7859733978234582
2003-05,1.1571254567600486
2003-06,3.376304481276857
2003-07,5.820433436532508
2003-08,8.10979413599501
2003-09,10.094043887147336
2003-10,11.683417085427136
2003-11,13.06532663316583
2003-12,14.223057644110277
2004-01,15.159076731129135
2004-02,15.88089330024814
2004-03,16.44088669950739
2004-04,16.697135892748324
2004-05,16.79711017459362
2004-06,16.864608076009503
2004-07,16.910473961380927
2004-08,17.080207732256202
2004-09,17.198177676537586
2004-10,17.266591676040495
2004-11,17.27777777777778
2004-12,17.279210093252882
2005-01,17.44312026002167
2005-02,17.66595289079229
2005-03,17.927022739291377
2005-04,18.067885117493475
2005-05,18.09278350515464
2005-06,17.835365853658537
2005-07,17.31731731731732
2005-08,16.510596352883194
2005-09,15.694849368318756
2005-10,14.86810551558753
2005-11,14.021790620558978
2005-12,13.14312441534144
2006-01,12.269372693726938
2006-02,11.373976342129207
2006-03,10.448430493273543
2006-04,9.55329500221141
2006-05,8.511567001309473
2006-06,7.460112117291937
2006-07,6.5699658703071675
2006-08,5.795262267343486
2006-09,5.03989920201596
2006-10,4.3423799582463465
2006-11,3.489821354383049
2006-12,2.273666804464655
2007-01,0.8216926869350863
2007-02,-0.6127450980392157
2007-03,-1.9488428745432398
2007-04,-3.229713362939039
2007-05,-4.3443282381335475
2007-06,-5.537720706260032
2007-07,-6.765412329863891
2007-08,-7.836865253898441
2007-09,-8.716513394642144
2007-10,-9.563825530212085
2007-11,-10.196708149337615
2007-12,-10.509296685529506
2008-01,-10.513447432762836
2008-02,-10.398684751335798
2008-03,-10.269151138716357
2008-04,-10.221109720483938
2008-05,-10.218671152228765
2008-06,-10.067969413763807
2008-07,-9.789609274366681
2008-08,-9.370932754880695
2008-09,-8.891809023215067
2008-10,-8.185840707964601
2008-11,-7.375949932945909
2008-12,-6.639566395663957
2009-01,-5.965391621129326
2009-02,-5.091743119266055
2009-03,-4.8454083987078915
2009-04,-5.157992565055762
2009-05,-5.058548009367682
2009-06,-4.298535663675012
2009-07,-3.712517848643503
2009-08,-3.446625179511728
2009-09,-3.5576923076923075
2009-10,-4.19277108433735
2009-11,-4.681467181467181
2009-12,-4.596032897919691
2010-01,-5.230024213075061
2010-02,-6.959884001933301
2010-03,-8.341416100872939
2010-04,-9.113179813816757
2010-05,-10.310804144055254
2010-06,-12.438302073050346
2010-07,-14.137419673751852
2010-08,-14.675260287555774
2010-09,-14.107676969092722
2010-10,-12.826961770623743
2010-11,-11.493670886075948
2010-12,-10.953346855983773
2011-01,-10.219724067450178
2011-02,-8.675324675324674
2011-03,-6.613756613756613
2011-04,-4.150943396226415
2011-05,-1.3201320132013201
2011-06,2.1984216459977453
2011-07,5.181347150259067
2011-08,5.8105752469494485
2011-09,4.759141033081834
2011-10,3.4622042700519327
2011-11,1.887871853546911
2011-12,1.082004555808656
2012-01,1.1952191235059761
