Date,CR
1996-04,10.440931780366057
1996-05,11.898839137645108
1996-06,13.471074380165291
1996-07,14.979423868312757
1996-08,16.420966420966423
1996-09,17.67100977198697
1996-10,18.681763040841084
1996-11,19.462279293739968
1996-12,19.9046483909416
1997-01,19.98429524931292
1997-02,19.81388134936022
1997-03,19.27342256214149
1997-04,18.455743879472696
1997-05,17.376806224527602
1997-06,16.132556445739258
1997-07,14.81746599856836
1997-08,13.47168483995779
1997-09,12.145328719723183
1997-10,10.971039182282794
1997-11,9.909304669129996
1997-12,9.04572564612326
1998-01,8.44240837696335
1998-02,8.122977346278319
1998-03,8.079512664315486
1998-04,8.33068362480127
1998-05,8.901515151515152
1998-06,9.783631232361243
1998-07,11.003740648379052
1998-08,12.554246745195288
1998-09,14.439987658130207
1998-10,16.548971446116056
1998-11,18.887530562347187
1998-12,21.330902461257974
1999-01,23.808086904043453
1999-02,26.159832385513322
1999-03,28.300207653515276
1999-04,30.143821543880243
1999-05,31.565217391304344
1999-06,32.4764353041988
1999-07,32.82785734344285
1999-08,32.49793445331864
1999-09,31.652736586681048
1999-10,30.216016859852473
1999-11,28.303341902313623
1999-12,25.870272977710997
2000-01,23.080672678527904
2000-02,20.094899169632267
2000-03,16.971098265895954
2000-04,13.734776725304465
2000-05,10.530953954615555
2000-06,7.416990081931867
2000-07,4.460887949260043
2000-08,1.7459987528580336
2000-09,-0.6758140487405284
2000-10,-2.7715961966417155
2000-11,-4.508114606291325
2000-12,-5.8495821727019495
2001-01,-6.732673267326733
2001-02,-7.111813512445673
2001-03,-6.997430322198063
2001-04,-6.4842355740630575
2001-05,-5.600956747059996
2001-06,-4.375752709755119
2001-07,-2.914389799635701
2001-08,-1.3074565883554647
2001-09,0.28865979381443296
2001-10,1.8310445276737413
2001-11,3.3361309274024338
2001-12,4.585798816568047
2002-01,5.201698513800425
2002-02,5.2743513398553805
2002-03,5.100956429330499
2002-04,4.728583545377439
2002-05,4.159628378378379
2002-06,3.505457598656591
2002-07,2.8142589118198873
2002-08,2.2355619954460773
2002-09,1.953125
2002-10,2.0228851655087863
2002-11,2.3756345177664975
2002-12,3.192564154374621
2003-01,4.581231079717457
2003-02,6.303030303030304
2003-03,8.109201213346815
2003-04,10.022271714922049
2003-05,11.960267585647678
2003-06,13.851145812208475
2003-07,15.693430656934307
2003-08,17.37193763919822
2003-09,18.794111716071786
2003-10,19.94792709793711
2003-11,20.76556921856406
2003-12,21.245349520266302
2004-01,21.51678888460054
2004-02,21.664766248574686
2004-03,21.754582865693976
2004-04,21.696724328303276
2004-05,21.528154988231034
2004-06,21.232632703954398
2004-07,20.767613038906415
2004-08,20.06210108676902
2004-09,19.02902732982516
2004-10,17.649023209216896
2004-11,16.04532764000657
2004-12,14.244186046511627
2005-01,12.339209147212959
2005-02,10.371758825367072
2005-03,8.37302196958058
2005-04,6.426735218508997
2005-05,4.67818831942789
2005-06,3.129591536879224
2005-07,1.74140182847192
2005-08,0.646551724137931
2005-09,-0.08556759840273817
2005-10,-0.4825432869713313
2005-11,-0.6227002547410133
2005-12,-0.45236075770426915
2006-01,-0.09895391574780887
2006-02,0.32550240588734786
2006-03,0.6662886305642188
2006-04,0.8809320829781188
2006-05,0.9678337603188157
2006-06,0.9972930616896993
2006-07,0.9984310369419485
2006-08,0.8137044967880086
2006-09,0.32829003711104765
2006-10,-0.44209925841414716
2006-11,-1.4240956992309883
2006-12,-2.485089463220676
2007-01,-3.5375689825951606
2007-02,-4.499929468190154
2007-03,-5.4358541050556255
2007-04,-6.380281690140845
2007-05,-7.3442345644206375
2007-06,-8.365072647764142
2007-07,-9.334839711905097
2007-08,-10.039648824695552
2007-09,-10.399772371603358
2007-10,-10.542902163013895
2007-11,-10.517191563132043
2007-12,-10.382991116936072
2008-01,-10.28311574006161
2008-02,-10.443131462333826
2008-03,-10.856291883842143
2008-04,-11.328418835564918
2008-05,-11.805872508747909
2008-06,-11.822660098522167
2008-07,-11.04361370716511
2008-08,-9.696206516606328
2008-09,-8.177199110828834
2008-10,-6.581265012009608
2008-11,-4.972554084597998
2008-12,-3.4936626584335393
2009-01,-1.8149117069980378
2009-02,-0.5607784924954643
2009-03,0.5512863347811561
2009-04,2.5788937902952154
2009-05,4.9853372434017595
2009-06,6.023044692737431
2009-07,5.86587287690422
2009-08,4.932891755272791
2009-09,3.371952273906277
2009-10,1.662667123757285
2009-11,0.0
2009-12,-1.9026772183869338
2010-01,-4.24646128226478
2010-02,-5.63940952065019
2010-03,-5.4992523675029075
2010-04,-5.706252067482633
2010-05,-6.079526782780151
2010-06,-5.5985509632800925
2010-07,-5.325835262983791
2010-08,-5.332225913621262
2010-09,-4.767480762796922
2010-10,-3.793626707132018
2010-11,-2.9561671763506627
2010-12,-2.334363199450738
2011-01,-1.5130434782608697
2011-02,0.08788890841975742
2011-03,1.2130801687763713
2011-04,1.9996491843536222
2011-05,3.1490552834149756
2011-06,5.093319379033664
2011-07,7.879105520614954
2011-08,10.844007720652746
2011-09,13.033549973651853
2011-10,14.98422712933754
2011-11,17.016806722689076
2011-12,19.349736379613358
2012-01,21.207840367296484
2012-02,21.935370565507554
2012-03,22.390133750217128
2012-04,23.508168529664662
2012-05,24.118046132971507
2012-06,23.585062240663902
2012-07,21.97570850202429
2012-08,19.72455279404781
2012-09,17.63791763791764
2012-10,15.470202713001067
2012-11,13.913824057450627
2012-12,13.385362980415255
2013-01,13.86946386946387
2013-02,14.114935906668588
2013-03,13.738291229066139
2013-04,12.684489000278473
2013-05,11.273572014211533
2013-06,9.656191243620736
2013-07,8.88210302708444
2013-08,9.361364537881792
2013-09,10.303830911492733
2013-10,11.259239704329461
2013-11,11.951667980036774
2013-12,12.337662337662337
2014-01,12.53838280450358
2014-02,13.20206992300896
2014-03,13.888195657599201
2014-04,14.54343259607068
2014-05,15.645339555446396
2014-06,17.30557256582976
2014-07,18.546518717229606
2014-08,19.247974851892153
2014-09,19.61676646706587
2014-10,19.515956815755132
2014-11,18.98169873298921
2014-12,18.427745664739884
2015-01,17.712596634834014
2015-02,16.378637529267476
2015-03,15.229538731236989
2015-04,14.379719525350593
2015-05,13.061484549219497
2015-06,11.39068699102109
2015-07,10.03908660769389
2015-08,8.749873263712866
2015-09,7.8794553464157
2015-10,7.653365098272781
2015-11,7.759810688227174
2015-12,7.526356891839125
2016-01,7.195286845663512
2016-02,6.782908603180686
2016-03,6.693924122848721
2016-04,6.564179949071018
2016-05,6.950314642622335
2016-06,7.84515887149686
2016-07,9.543839970087866
2016-08,11.98955808316241
2016-09,14.784222737819025
2016-10,17.501152604887043
2016-11,20.102479641321256
2016-12,21.95188379482524
2017-01,24.08325074331021
2017-02,27.24744302888929
2017-03,29.20417075126994
2017-04,30.038056465173906
2017-05,30.98269956968473
2017-06,30.983834521119412
2017-07,29.072446454475635
2017-08,26.673326673326674
2017-09,24.207632600258734
predictions,24.154992068980558
