Date,CR
1996-04,54.59940652818991
1996-05,56.32183908045977
1996-06,57.938718662952645
1996-07,59.56873315363881
1996-08,60.835509138381205
1996-09,62.0253164556962
1996-10,62.59168704156479
1996-11,63.35697399527187
1996-12,63.18181818181819
1997-01,62.96296296296296
1997-02,62.00417536534447
1997-03,60.92184368737475
1997-04,59.50095969289827
1997-05,57.720588235294116
1997-06,55.908289241622576
1997-07,53.37837837837838
1997-08,51.13636363636363
1997-09,48.59375
1997-10,46.16541353383459
1997-11,43.27062228654125
1997-12,40.66852367688023
1998-01,37.967914438502675
1998-02,35.6958762886598
1998-03,33.623910336239106
1998-04,31.528279181708786
1998-05,29.48717948717949
1998-06,27.601809954751133
1998-07,25.991189427312776
1998-08,24.382384532760472
1998-09,23.1335436382755
1998-10,21.707818930041153
1998-11,20.505050505050505
1998-12,19.405940594059405
1999-01,18.313953488372093
1999-02,17.37891737891738
1999-03,16.589002795899347
1999-04,15.827996340347667
1999-05,15.211521152115212
1999-06,14.539007092198581
1999-07,13.81118881118881
1999-08,13.21243523316062
1999-09,12.63877028181042
1999-10,12.087912087912088
1999-11,11.65129924559933
1999-12,11.194029850746269
2000-01,10.728910728910728
2000-02,10.517799352750808
2000-03,10.391686650679457
2000-04,10.268562401263823
2000-05,10.234375
2000-06,10.21671826625387
2000-07,10.21505376344086
2000-08,10.068649885583524
2000-09,9.931766489764973
2000-10,9.879336349924586
2000-11,9.834834834834835
2000-12,9.619686800894854
2001-01,9.467455621301776
2001-02,9.443631039531478
2001-03,9.630702389572773
2001-04,9.81375358166189
2001-05,9.922041105598867
2001-06,10.112359550561797
2001-07,10.174216027874564
2001-08,10.325710325710325
2001-09,10.344827586206897
2001-10,10.363761153054222
2001-11,10.731373889268626
2001-12,11.428571428571429
2002-01,11.621621621621623
2002-02,11.036789297658862
2002-03,10.039630118890356
2002-04,9.001956947162427
2002-05,8.059316569954868
2002-06,7.334183673469388
2002-07,7.2106261859582546
2002-08,7.537688442211055
2002-09,8.3125
2002-10,9.266169154228855
2002-11,9.876543209876543
2002-12,9.706959706959708
2003-01,9.564164648910412
2003-02,9.457831325301205
2003-03,9.183673469387756
2003-04,8.976660682226212
2003-05,8.890214797136037
2003-06,8.85323826500297
2003-07,8.495575221238937
2003-08,7.710280373831775
2003-09,6.520484708597807
2003-10,5.122367672168469
2003-11,3.707865168539326
2003-12,2.615470228158041
2004-01,1.8784530386740332
2004-02,1.5410016510731976
2004-03,1.4843320505772404
2004-04,1.3728720483250962
2004-05,1.2054794520547945
2004-06,0.9279475982532752
2004-07,0.8700380641653072
2004-08,1.13882863340564
2004-09,1.7334777898158178
2004-10,2.490525175961018
2004-11,3.412784398699892
2004-12,4.121475054229935
2005-01,4.609544468546638
2005-02,4.823848238482385
2005-03,5.037919826652221
2005-04,5.417118093174431
2005-05,5.739036275040607
2005-06,5.949161709031909
2005-07,6.037735849056604
