Date,CR
1996-04,0.054884742041712405
1996-05,0.6047278724573941
1996-06,1.1563876651982379
1996-07,1.9315673289183224
1996-08,2.6533996683250414
1996-09,3.431101272827892
1996-10,4.321329639889196
1996-11,5.324459234608985
1996-12,6.146179401993355
1997-01,7.07182320441989
1997-02,7.933884297520661
1997-03,8.796041781198461
1997-04,9.599561162918267
1997-05,10.273224043715846
1997-06,10.941752857920523
1997-07,11.36978884677856
1997-08,11.847065158858374
1997-09,12.145532370251471
1997-10,12.320764737121614
1997-11,12.374934175882043
1997-12,12.415232133541993
1998-01,12.38390092879257
1998-02,12.302194997447677
1998-03,12.076806467913087
1998-04,11.961961961961961
1998-05,11.793855302279486
1998-06,11.579980372914623
1998-07,11.424404472532816
1998-08,11.266249398170439
1998-09,11.116412213740459
1998-10,11.016548463356974
1998-11,10.918462980318651
1998-12,10.8584686774942
1999-01,10.78971533516988
1999-02,10.772727272727273
1999-03,10.820559062218214
1999-04,10.818059901654001
1999-05,10.815602836879433
1999-06,10.861917326297274
1999-07,10.907504363001745
1999-08,10.904370402423194
1999-09,10.905968226706742
1999-10,10.945485519591141
1999-11,10.942120828052387
1999-12,10.841356215989954
2000-01,10.69208454206382
2000-02,10.545752974969226
2000-03,10.496338486574452
2000-04,10.407422347720855
2000-05,10.32
2000-06,10.234034113447045
2000-07,10.188827694728559
2000-08,10.183378852906749
2000-09,10.29810298102981
2000-10,10.441458733205375
2000-11,10.7006854531607
2000-12,11.10271903323263
2001-01,11.531261699737925
2001-02,12.06384558277654
2001-03,12.702503681885124
2001-04,13.4088417975886
2001-05,14.140681653372008
2001-06,14.969413458078446
2001-07,15.851481613709389
2001-08,16.71388101983003
2001-09,17.55001755001755
2001-10,18.317692040319777
2001-11,19.229446164430687
2001-12,20.054384772263766
2002-01,20.644511581067473
2002-02,20.900960582974495
2002-03,21.13688337144724
2002-04,21.327319587628864
2002-05,21.410419313850063
2002-06,21.314553990610328
2002-07,21.2326656394453
2002-08,21.2378640776699
2002-09,21.469095252314123
2002-10,21.944770857814337
2002-11,22.360069244085402
2002-12,22.76330690826727
2003-01,23.316638842515303
2003-02,24.054794520547944
2003-03,24.811218985976268
