Date,CR
1996-04,-5.812101910828026
1996-05,-5.2842273819055245
1996-06,-4.754230459307011
1996-07,-4.1396103896103895
1996-08,-3.355155482815057
1996-09,-2.557755775577558
1996-10,-1.910299003322259
1996-11,-1.1715481171548117
1996-12,-0.33726812816188867
1997-01,0.4230118443316413
1997-02,1.1844331641285957
1997-03,1.8596787827557058
1997-04,2.53592561284869
1997-05,3.2121724429416734
1997-06,3.7225042301184432
1997-07,4.149026248941575
1997-08,4.403048264182896
1997-09,4.657070279424217
1997-10,4.995766299745978
1997-11,5.165114309906858
1997-12,5.1607445008460235
1998-01,5.223251895534962
1998-02,5.2675585284280935
1998-03,5.3112033195020745
1998-04,5.441055234954658
1998-05,5.323505323505324
1998-06,5.30179445350734
1998-07,5.203252032520325
1998-08,5.190592051905921
1998-09,5.258899676375404
1998-10,5.241935483870968
1998-11,5.233494363929147
1998-12,5.390185036202736
1999-01,5.524419535628502
1999-02,5.798252581413821
1999-03,6.067769897557131
1999-04,6.333072713057075
1999-05,6.60964230171073
1999-06,6.971340046475601
1999-07,7.341576506955177
1999-08,7.710100231303008
1999-09,7.916986933128363
1999-10,8.199233716475096
1999-11,8.416220351951033
1999-12,8.473282442748092
2000-01,8.49772382397572
2000-02,8.483483483483484
2000-03,8.469539375928678
2000-04,8.308823529411764
2000-05,8.023340627279358
2000-06,7.530774800868937
2000-07,6.983441324694025
2000-08,6.227630637079455
2000-09,5.413105413105413
2000-10,4.603399433427762
2000-11,3.7402964008468595
2000-12,2.8852920478536244
2001-01,2.097902097902098
2001-02,1.453287197231834
2001-03,0.9589041095890412
2001-04,0.40733197556008144
2001-05,0.0
2001-06,-0.33670033670033667
2001-07,-0.6056527590847914
2001-08,-0.7412398921832885
2001-09,-0.8108108108108109
2001-10,-1.0832769126607988
2001-11,0.4761904761904762
2001-12,2.80437756497948
2002-01,1.9178082191780823
2002-02,-2.728512960436562
2002-03,-7.530529172320217
2002-04,-11.088573360378634
2002-05,-12.89669142471303
2002-06,-13.04054054054054
2002-07,-12.051455653351388
2002-08,-10.386965376782078
2002-09,-8.2425068119891
2002-10,-5.817932922655715
2002-11,-5.0101557210561944
2002-12,-4.790419161676647
2003-01,-1.411290322580645
2003-02,6.03085553997195
2003-03,14.453411592076302
2003-04,22.129277566539923
2003-05,27.906976744186046
2003-06,31.62393162393162
2003-07,33.71824480369515
2003-08,34.92424242424242
2003-09,35.56050482553823
2003-10,35.973837209302324
2003-11,36.279401282965075
2003-12,36.40810621942697
2004-01,36.400817995910025
2004-02,36.37566137566138
2004-03,36.53846153846153
2004-04,37.17310087173101
2004-05,37.696969696969695
2004-06,37.83943329397875
2004-07,37.53598157743235
2004-08,36.72094329028636
2004-09,35.43263964950712
2004-10,33.83217530732229
2004-11,32.11297071129707
2004-12,30.174180327868854
2005-01,27.786106946526733
2005-02,24.878758486905916
2005-03,21.643192488262912
2005-04,18.293236495687697
2005-05,15.05281690140845
2005-06,11.90578158458244
2005-07,9.125156969443282
2005-08,6.6940451745379885
2005-09,4.650222401940962
2005-10,3.035143769968051
2005-11,1.66270783847981
2005-12,0.5116096025186935
2006-01,-0.5866249511145875
2006-02,-1.70873786407767
2006-03,-2.6630644538788113
2006-04,-3.6454336147352264
2006-05,-4.590665646518746
2006-06,-5.510907003444316
2006-07,-6.405830456463368
2006-08,-7.3518090839107
2006-09,-8.346213292117465
2006-10,-9.41860465116279
2006-11,-10.319314641744548
2006-12,-11.002349256068912
2007-01,-11.683713611329662
2007-02,-12.406163571710787
2007-03,-13.243457573354481
2007-04,-14.297092791716448
2007-05,-15.597433841218924
2007-06,-16.97043337383556
2007-07,-17.745901639344265
2007-08,-17.823016202742004
2007-09,-17.580101180438447
2007-10,-17.3727000427899
2007-11,-17.194963091619627
2007-12,-17.113946326440825
2008-01,-17.10467706013363
2008-02,-17.185385656292286
2008-03,-17.09323583180987
2008-04,-16.54275092936803
2008-05,-15.629453681710215
2008-06,-14.439024390243901
2008-07,-13.552566018933732
2008-08,-13.19514661274014
2008-09,-13.094629156010228
2008-10,-12.894873122734335
2008-11,-12.532773990561092
2008-12,-11.995753715498939
2009-01,-11.284255776464267
2009-02,-10.130718954248366
2009-03,-10.19845644983462
2009-04,-11.247216035634743
2009-05,-11.655405405405405
2009-06,-10.775370581527936
2009-07,-10.547550432276658
2009-08,-10.541642399534071
2009-09,-10.300176574455563
2009-10,-10.04756242568371
2009-11,-10.251798561151078
2009-12,-10.97708082026538
2010-01,-11.689884918231375
2010-02,-12.545454545454545
2010-03,-11.786372007366483
2010-04,-9.912170639899625
2010-05,-8.349267049075843
2010-06,-8.242811501597444
2010-07,-7.731958762886598
2010-08,-6.901041666666667
2010-09,-6.233595800524935
2010-10,-5.816259087904825
2010-11,-5.076820307281229
2010-12,-3.861788617886179
2011-01,-2.8120713305898493
2011-02,-2.079002079002079
2011-03,-1.8093249826026443
2011-04,-1.4623955431754874
2011-05,-1.1821974965229485
2011-06,-0.9052924791086351
2011-07,-0.4888268156424581
2011-08,-0.13986013986013987
2011-09,0.0
2011-10,0.5614035087719298
2011-11,1.5482054890921886
2011-12,2.3255813953488373
2012-01,3.0345800988002827
