Date,CR
1996-04,4.437869822485207
1996-05,4.270986745213549
1996-06,4.181951577402788
1996-07,4.017531044558072
1996-08,3.9301310043668125
1996-09,3.843364757070341
1996-10,3.9045553145336225
1996-11,3.749098774333093
1996-12,3.6637931034482754
1997-01,3.5765379113018603
1997-02,3.6350677120456165
1997-03,3.6958066808813075
1997-04,3.6827195467422094
1997-05,3.7429378531073447
1997-06,3.8028169014084505
1997-07,3.8623595505617976
1997-08,3.9215686274509802
1997-09,4.050279329608938
1997-10,4.036186499652053
1997-11,4.169562195969423
1997-12,4.158004158004158
1998-01,4.143646408839778
1998-02,3.988995873452544
1998-03,3.906785469499657
1998-04,3.7568306010928962
1998-05,3.6078965282505107
1998-06,3.4599728629579376
1998-07,3.2454361054766734
1998-08,2.964959568733154
1998-09,2.5503355704697985
1998-10,2.2742474916387962
1998-11,1.9346230820547032
1998-12,1.5968063872255487
1999-01,1.259946949602122
1999-02,1.0582010582010581
1999-03,0.7255936675461742
1999-04,0.5266622778143515
1999-05,0.2628120893561104
1999-06,0.06557377049180328
1999-07,-0.06548788474132286
1999-08,-0.1963350785340314
1999-09,-0.2617801047120419
1999-10,-0.3270111183780248
1999-11,-0.32722513089005234
1999-12,-0.26195153896529144
2000-01,-0.19646365422396855
2000-02,-0.13089005235602094
2000-03,0.06548788474132286
2000-04,0.19646365422396855
2000-05,0.45871559633027525
2000-06,0.655307994757536
2000-07,0.9829619921363041
2000-08,1.377049180327869
2000-09,1.7716535433070866
2000-10,2.099737532808399
2000-11,2.495075508864084
2000-12,2.8233749179251477
2001-01,3.2152230971128613
2001-02,3.669724770642202
2001-03,4.12303664921466
2001-04,4.640522875816994
2001-05,5.0228310502283104
2001-06,5.46875
2001-07,5.840363400389357
2001-08,6.2095730918499354
2001-09,6.511927788523534
2001-10,6.748071979434448
2001-11,7.367072389493915
2001-12,7.918263090676884
2002-01,7.75588048315321
2002-02,6.95322376738306
2002-03,6.411062225015714
2002-04,5.871330418488445
2002-05,5.403726708074534
2002-06,4.814814814814815
2002-07,4.04659717964439
2002-08,3.3495736906211935
2002-09,2.663438256658596
2002-10,2.107164358819988
2002-11,1.133651551312649
2002-12,0.17751479289940827
2003-01,-0.2359882005899705
2003-02,-0.1773049645390071
2003-03,-0.4134672179562906
2003-04,-0.7079646017699115
2003-05,-0.9428403064230996
2003-06,-0.9422850412249705
2003-07,-0.648202710665881
2003-08,-0.1767825574543312
2003-09,0.4716981132075472
2003-10,1.2382075471698113
2003-11,2.1238938053097343
2003-12,3.1896042528056703
2004-01,4.4352454169130695
2004-02,5.743043220840734
2004-03,7.0581257413997625
2004-04,8.377896613190732
2004-05,9.696609161213564
2004-06,10.642092746730084
2004-07,11.209964412811388
2004-08,11.216056670602125
2004-09,10.974178403755868
2004-10,10.42516016307513
2004-11,9.820912767186597
2004-12,9.101316542644533
2005-01,8.323895809739525
2005-02,7.55879059350504
2005-03,6.869806094182826
2005-04,6.1951754385964914
2005-05,5.314533622559653
2005-06,4.45996775926921
2005-07,3.626666666666667
2005-08,2.9723991507431
2005-09,2.4854574299312535
2005-10,2.2151898734177213
2005-11,1.9463440294581797
2005-12,1.6789087093389297
2006-01,1.3068478829064296
2006-02,0.9370119729307652
2006-03,0.6220839813374806
2006-04,0.41300980898296336
2006-05,0.4119464469618949
2006-06,0.6172839506172839
2006-07,1.0808028821410192
2006-08,1.7010309278350515
2006-09,2.2703818369453046
2006-10,2.5283797729618165
2006-11,2.7347781217750256
2006-12,2.8379772961816303
2007-01,2.9927760577915374
2007-02,2.9912325941206808
2007-03,2.833590932509016
2007-04,2.6735218508997427
2007-05,2.41025641025641
2007-06,1.8404907975460123
2007-07,1.0183299389002036
2007-08,0.20273694880892043
2007-09,-0.554994954591322
2007-10,-1.1071967790639154
2007-11,-1.607232546459066
2007-12,-1.9568489713998998
2008-01,-2.404809619238477
2008-02,-2.8042063094641962
2008-03,-3.056112224448898
2008-04,-3.3049574361542313
2008-05,-3.4551827741612415
2008-06,-3.413654618473896
2008-07,-3.2762096774193545
2008-08,-3.0349013657056148
2008-09,-2.7904616945712837
2008-10,-2.5445292620865136
2008-11,-2.2460438999489534
2008-12,-1.9447287615148412
2009-01,-1.642710472279261
2009-02,-1.3395157135497167
2009-03,-1.1369509043927648
2009-04,-1.294665976178146
2009-05,-1.815352697095436
2009-06,-2.130977130977131
2009-07,-1.9280875455966648
2009-08,-1.7736045905059992
2009-09,-1.8789144050104383
2009-10,-1.9843342036553524
2009-11,-2.4543080939947783
2009-12,-2.8183716075156577
2010-01,-2.766179540709812
2010-02,-2.6631853785900783
2010-03,-2.561421850496602
2010-04,-2.098635886673662
2010-05,-1.3734812466983624
2010-06,-0.3186404673393521
2010-07,0.5844845908607864
2010-08,1.1152416356877324
2010-09,1.9148936170212765
2010-10,2.930207778369739
2010-11,4.282655246252676
2010-12,4.9409237379162185
2011-01,4.777241009125067
2011-02,4.935622317596566
2011-03,6.115879828326181
2011-04,7.234726688102894
2011-05,7.980717728976969
2011-06,7.831646244006393
2011-07,6.7617538298996305
