Date,CR
1996-04,1.893939393939394
1996-05,2.083333333333333
1996-06,2.0793950850661624
1996-07,2.0754716981132075
1996-08,2.0715630885122414
1996-09,2.0676691729323307
1996-10,2.25140712945591
1996-11,2.247191011235955
1996-12,2.4299065420560746
1997-01,2.6119402985074625
1997-02,2.793296089385475
1997-03,3.1598513011152414
1997-04,3.5315985130111525
1997-05,3.896103896103896
1997-06,4.444444444444445
1997-07,5.175600739371535
1997-08,5.904059040590406
1997-09,6.8139963167587485
1997-10,7.522935779816514
1997-11,8.608058608058608
1997-12,9.67153284671533
1998-01,10.545454545454545
1998-02,11.594202898550725
1998-03,12.252252252252251
1998-04,13.285457809694792
1998-05,14.285714285714285
1998-06,15.070921985815602
1998-07,15.465729349736378
1998-08,16.02787456445993
1998-09,16.379310344827587
1998-10,16.552901023890783
1998-11,16.526138279932546
1998-12,16.306156405990016
1999-01,16.282894736842106
1999-02,15.909090909090908
1999-03,15.730337078651685
1999-04,15.213946117274169
1999-05,14.531250000000002
1999-06,14.021571648690292
1999-07,13.54642313546423
1999-08,13.063063063063062
1999-09,12.444444444444445
1999-10,11.859443631039532
1999-11,11.432706222865413
1999-12,10.872675250357654
2000-01,10.325318246110324
2000-02,9.803921568627452
2000-03,9.153952843273231
2000-04,8.803301237964236
2000-05,8.321964529331515
2000-06,7.837837837837839
2000-07,7.640750670241286
2000-08,7.3041168658698545
2000-09,6.982872200263504
2000-10,6.806282722513089
2000-11,6.493506493506493
2000-12,6.322580645161291
2001-01,5.897435897435897
2001-02,5.7397959183673475
2001-03,5.5908513341804325
2001-04,5.3097345132743365
2001-05,5.289672544080604
2001-06,5.137844611528822
2001-07,4.85678704856787
2001-08,4.702970297029703
2001-09,4.679802955665025
2001-10,4.6568627450980395
2001-11,4.390243902439024
2001-12,4.12621359223301
2002-01,4.23728813559322
2002-02,4.463208685162847
2002-03,4.9338146811071
2002-04,5.402160864345738
2002-05,5.62200956937799
2002-06,5.482717520858165
2002-07,5.10688836104513
2002-08,4.609929078014184
2002-09,4.352941176470588
2002-10,4.098360655737705
2002-11,4.322429906542056
2002-12,4.428904428904429
2003-01,4.29732868757259
2003-02,3.810623556581986
2003-03,3.096330275229358
2003-04,2.3917995444191344
2003-05,1.8120045300113252
2003-06,1.694915254237288
2003-07,2.0338983050847457
2003-08,2.4858757062146895
2003-09,2.593010146561443
2003-10,2.699662542182227
2003-11,2.6875699888017914
2003-12,2.9017857142857144
2004-01,3.4521158129175946
2004-02,4.004449388209121
2004-03,4.78309232480534
2004-04,5.450500556173527
2004-05,6.0066740823136815
2004-06,6.333333333333334
2004-07,6.2015503875969
2004-08,5.953693495038589
2004-09,5.714285714285714
2004-10,5.585980284775466
2004-11,5.343511450381679
2004-12,5.097613882863341
2005-01,4.736275565123789
2005-02,4.598930481283422
2005-03,4.45859872611465
2005-04,4.430379746835443
2005-05,4.4071353620146905
2005-06,4.38871473354232
2005-07,4.37956204379562
2005-08,4.266389177939646
2005-09,4.46985446985447
2005-10,4.771784232365145
2005-11,5.279503105590062
2005-12,5.572755417956656
2006-01,5.755395683453238
2006-02,5.725971370143149
2006-03,5.589430894308943
2006-04,5.555555555555555
2006-05,5.728643216080402
2006-06,6.106106106106106
2006-07,6.693306693306693
2006-08,7.0858283433133735
2006-09,7.263681592039801
2006-10,6.9306930693069315
2006-11,6.293018682399214
2006-12,5.376344086021505
2007-01,4.664723032069971
2007-02,4.352030947775629
2007-03,4.331087584215592
2007-04,4.30622009569378
2007-05,4.182509505703422
