Date,CR
1996-04,8.133971291866029
1996-05,7.600950118764846
1996-06,7.311320754716981
1996-07,6.791569086651054
1996-08,6.293706293706294
1996-09,5.555555555555555
1996-10,4.838709677419355
1996-11,4.118993135011442
1996-12,3.1746031746031744
1997-01,2.0224719101123596
1997-02,1.342281879194631
1997-03,0.4454342984409799
1997-04,-0.6637168141592921
1997-05,-1.7660044150110374
1997-06,-3.076923076923077
1997-07,-4.166666666666666
1997-08,-5.263157894736842
1997-09,-6.359649122807018
1997-10,-7.032967032967033
1997-11,-8.131868131868131
1997-12,-9.230769230769232
1998-01,-10.13215859030837
1998-02,-10.816777041942604
1998-03,-11.30820399113082
1998-04,-12.24944320712695
1998-05,-12.584269662921349
1998-06,-12.925170068027212
1998-07,-13.272311212814644
1998-08,-13.657407407407407
1998-09,-13.583138173302109
1998-10,-13.711583924349883
1998-11,-13.397129186602871
1998-12,-12.832929782082324
1999-01,-12.254901960784313
1999-02,-11.633663366336634
1999-03,-10.75
1999-04,-9.644670050761421
1999-05,-8.226221079691516
1999-06,-7.03125
1999-07,-5.540897097625329
1999-08,-3.753351206434316
1999-09,-2.168021680216802
1999-10,-0.273972602739726
1999-11,1.3812154696132597
1999-12,3.3333333333333335
2000-01,5.58659217877095
2000-02,7.563025210084033
2000-03,9.523809523809524
2000-04,11.51685393258427
2000-05,13.165266106442578
2000-06,15.126050420168067
2000-07,16.75977653631285
2000-08,18.384401114206128
2000-09,19.667590027700832
2000-10,20.604395604395602
2000-11,21.798365122615802
2000-12,22.311827956989248
2001-01,22.75132275132275
2001-02,22.916666666666664
2001-03,22.506393861892583
2001-04,22.670025188916874
2001-05,22.02970297029703
2001-06,21.16788321167883
2001-07,20.334928229665074
2001-08,19.294117647058822
2001-09,18.287037037037038
2001-10,17.312072892938495
2001-11,15.659955257270694
2001-12,13.406593406593407
2002-01,11.422413793103448
2002-02,9.957627118644067
2002-03,8.768267223382047
2002-04,7.597535934291582
2002-05,6.490872210953347
2002-06,5.421686746987952
2002-07,4.3737574552683895
2002-08,3.353057199211045
2002-09,2.3483365949119372
2002-10,1.1650485436893203
2002-11,0.7736943907156674
2002-12,1.1627906976744187
2003-01,1.7408123791102514
2003-02,2.119460500963391
2003-03,2.8790786948176583
2003-04,4.007633587786259
2003-05,5.714285714285714
2003-06,8.190476190476192
2003-07,10.857142857142858
2003-08,13.358778625954198
2003-09,15.105162523900573
2003-10,16.50671785028791
2003-11,17.08253358925144
2003-12,17.24137931034483
2004-01,16.159695817490494
2004-02,14.528301886792452
2004-03,11.753731343283583
2004-04,8.256880733944955
2004-05,4.684684684684685
2004-06,0.8802816901408451
2004-07,-2.7491408934707904
2004-08,-5.723905723905724
2004-09,-7.641196013289036
2004-10,-8.896210873146623
2004-11,-9.672131147540984
2004-12,-9.967320261437909
2005-01,-9.819967266775777
2005-02,-9.060955518945635
2005-03,-7.345575959933222
2005-04,-5.423728813559322
2005-05,-3.4423407917383817
2005-06,-1.3961605584642234
2005-07,0.7067137809187279
2005-08,2.6785714285714284
2005-09,4.316546762589928
2005-10,5.424954792043399
2005-11,6.170598911070781
2005-12,5.9891107078039925
2006-01,5.081669691470054
2006-02,3.985507246376811
2006-03,2.5225225225225225
2006-04,1.2544802867383513
2006-05,0.0
2006-06,-0.7079646017699115
2006-07,-1.0526315789473684
2006-08,-0.5217391304347827
2006-09,0.8620689655172413
2006-10,3.430531732418525
2006-11,6.3247863247863245
2006-12,9.58904109589041
2007-01,12.780656303972366
2007-02,16.02787456445993
2007-03,18.45342706502636
2007-04,20.17699115044248
2007-05,21.390374331550802
2007-06,21.568627450980394
2007-07,21.099290780141843
2007-08,18.88111888111888
2007-09,15.555555555555555
2007-10,11.276948590381426
2007-11,7.234726688102894
2007-12,3.5937499999999996
2008-01,1.2251148545176112
2008-02,-0.6006006006006006
2008-03,-1.483679525222552
2008-04,-2.503681885125184
2008-05,-3.0837004405286343
2008-06,-3.519061583577713
2008-07,-3.953147877013177
2008-08,-4.264705882352941
2008-09,-4.733727810650888
2008-10,-4.918032786885246
2008-11,-5.397301349325337
2008-12,-6.033182503770739
2009-01,-5.446293494704992
2009-02,-4.984894259818732
2009-03,-3.91566265060241
2009-04,-1.2084592145015105
2009-05,1.2121212121212122
2009-06,1.5197568389057752
2009-07,1.8292682926829267
2009-08,2.457757296466974
2009-09,3.4161490683229814
2009-10,3.605015673981191
2009-11,3.328050713153724
2009-12,4.49438202247191
2010-01,3.52
2010-02,1.1128775834658187
2010-03,-2.507836990595611
2010-04,-6.574923547400611
2010-05,-8.832335329341317
2010-06,-8.08383233532934
2010-07,-8.233532934131736
2010-08,-9.295352323838081
2010-09,-10.06006006006006
2010-10,-9.531013615733738
2010-11,-7.822085889570553
2010-12,-7.373271889400922
2011-01,-7.2642967542503865
2011-02,-6.761006289308176
2011-03,-5.144694533762058
2011-04,-3.600654664484452
2011-05,-3.776683087027915
2011-06,-4.723127035830619
2011-07,-4.893964110929853
2011-08,-3.6363636363636362
2011-09,-2.671118530884808
2011-10,-2.341137123745819
2011-11,-2.4958402662229617
2011-12,-2.4875621890547266
2012-01,-2.5
2012-02,-1.5177065767284992
2012-03,-1.3559322033898304
2012-04,-1.697792869269949
2012-05,-1.023890784982935
2012-06,-2.2222222222222223
2012-07,-3.9451114922813035
2012-08,-4.288164665523156
2012-09,-3.430531732418525
2012-10,-3.4246575342465753
2012-11,-4.948805460750854
2012-12,-6.63265306122449
2013-01,-5.811965811965812
2013-02,-5.993150684931506
2013-03,-7.731958762886598
2013-04,-8.635578583765112
2013-05,-9.310344827586208
2013-06,-8.216783216783217
2013-07,-6.071428571428571
2013-08,-5.913978494623656
2013-09,-8.170515097690942
2013-10,-9.929078014184398
2013-11,-8.07899461400359
2013-12,-5.2823315118397085
2014-01,-5.44464609800363
2014-02,-5.646630236794172
2014-03,-2.60707635009311
2014-04,-1.890359168241966
2014-05,-3.041825095057034
2014-06,-3.428571428571429
2014-07,-3.041825095057034
2014-08,-1.9047619047619049
2014-09,0.9671179883945842
2014-10,3.740157480314961
2014-11,2.9296875
2014-12,1.153846153846154
2015-01,0.9596928982725527
2015-02,2.3166023166023164
2015-03,2.48565965583174
2015-04,4.046242774566474
2015-05,5.88235294117647
2015-06,6.11439842209073
2015-07,4.901960784313726
2015-08,2.912621359223301
2015-09,0.9578544061302682
2015-10,0.5692599620493358
2015-11,1.3282732447817838
2015-12,1.9011406844106464
2016-01,1.520912547528517
2016-02,1.1320754716981132
2016-03,0.5597014925373134
2016-04,0.5555555555555556
2016-05,2.037037037037037
2016-06,3.3457249070631967
2016-07,4.859813084112149
2016-08,7.547169811320755
2016-09,10.056925996204933
2016-10,9.811320754716983
2016-11,7.490636704119851
2016-12,5.410447761194029
2017-01,6.928838951310862
2017-02,9.888059701492537
2017-03,13.172541743970315
2017-04,14.3646408839779
2017-05,11.252268602540836
2017-06,10.611510791366907
2017-07,12.299465240641712
2017-08,11.578947368421053
2017-09,8.793103448275861
predictions,11.063990078355213
