Date,CR
1996-04,4.903677758318739
1996-05,4.707933740191804
1996-06,4.513888888888888
1996-07,4.32152117545376
1996-08,4.1343669250646
1996-09,3.9451114922813035
1996-10,3.7574722459436374
1996-11,3.6564625850340136
1996-12,3.6409822184589333
1997-01,3.5383319292333613
1997-02,3.5264483627204033
1997-03,3.5983263598326363
1997-04,3.7562604340567614
1997-05,3.913405495420483
1997-06,4.152823920265781
1997-07,4.308202154101077
1997-08,4.549214226633581
1997-09,4.785478547854786
1997-10,5.020576131687243
1997-11,5.2502050861361775
1997-12,5.392156862745098
1998-01,5.614320585842148
1998-02,5.839416058394161
1998-03,6.058158319870759
1998-04,6.275140788415125
1998-05,6.490384615384616
1998-06,6.698564593301436
1998-07,6.910246227164417
1998-08,7.041139240506329
1998-09,7.165354330708662
1998-10,7.2884012539184955
1998-11,7.2486360093530795
1998-12,7.209302325581396
1999-01,7.0878274268104775
1999-02,7.049808429118774
1999-03,6.9306930693069315
1999-04,6.737320211960636
1999-05,6.471030850263356
1999-06,6.203288490284006
1999-07,5.943536404160475
1999-08,5.764966740576496
1999-09,5.510653930933137
1999-10,5.259313367421475
1999-11,5.087209302325581
1999-12,4.916847433116414
2000-01,4.748201438848921
2000-02,4.581245526127415
2000-03,4.415954415954416
2000-04,4.326241134751773
2000-05,4.31095406360424
2000-06,4.2223786066150595
2000-07,4.277699859747545
2000-08,4.262753319357094
2000-09,4.247910863509749
2000-10,4.233171408743928
2000-11,4.287690179806362
2000-12,4.272915230875259
2001-01,4.326923076923077
2001-02,4.312114989733059
2001-03,4.297407912687586
2001-04,4.214819850441876
2001-05,4.200542005420054
2001-06,4.11883862255233
2001-07,3.967720242098184
2001-08,3.8873994638069704
2001-09,3.807615230460922
2001-10,3.7283621837549936
2001-11,3.647214854111406
2001-12,3.6351619299405153
2002-01,3.489137590520079
2002-02,3.2808398950131235
2002-03,3.1393067364290386
2002-04,2.935420743639922
2002-05,2.665799739921977
2002-06,2.4643320363164722
2002-07,2.3285899094437257
2002-08,2.193548387096774
2002-09,2.0592020592020592
2002-10,2.053915275994865
2002-11,1.983365323096609
2002-12,1.9770408163265307
2003-01,2.099236641221374
2003-02,2.41423125794155
2003-03,2.6632847178186427
2003-04,3.041825095057034
2003-05,3.2932235592146926
2003-06,3.481012658227848
2003-07,3.6662452591656134
2003-08,3.787878787878788
2003-09,3.9722572509457756
2003-10,3.9622641509433962
2003-11,3.889585947302384
2003-12,3.814884302689181
2004-01,3.67601246105919
2004-02,3.4739454094292808
2004-03,3.3353922174181596
2004-04,3.136531365313653
2004-05,3.126916002452483
2004-06,3.180428134556575
2004-07,3.1707317073170733
2004-08,3.345498783454988
2004-09,3.395997574287447
2004-10,3.508771929824561
2004-11,3.7439613526570046
2004-12,3.8554216867469884
2005-01,4.026442307692308
2005-02,4.316546762589928
2005-03,4.722056186491333
2005-04,5.247465712581992
2005-05,5.766944114149822
2005-06,6.224066390041494
2005-07,6.73758865248227
2005-08,7.004120070629782
2005-09,7.2727272727272725
2005-10,7.422559906487434
2005-11,7.39231664726426
2005-12,7.366589327146171
2006-01,7.221259387637204
2006-02,6.839080459770115
2006-03,6.278538812785388
2006-04,5.722379603399434
2006-05,5.059021922428331
2006-06,4.296875
2006-07,3.433001107419712
2006-08,2.695269526952695
2006-09,1.913613996719519
2006-10,1.1425462459194777
2006-11,0.3794037940379404
2006-12,-0.48622366288492713
2007-01,-1.4008620689655173
2007-02,-2.2592791823561056
2007-03,-3.1149301825993554
2007-04,-4.019292604501608
2007-05,-4.868913857677903
2007-06,-5.724986623863028
2007-07,-6.5310492505353315
2007-08,-7.337975361542581
2007-09,-8.100858369098713
2007-10,-8.714362560516406
2007-11,-9.233261339092873
2007-12,-9.609120521172638
2008-01,-9.781420765027322
2008-02,-9.96147495872317
2008-03,-10.2549889135255
2008-04,-10.552763819095476
2008-05,-10.967379077615298
2008-06,-11.237230419977298
2008-07,-11.225658648339062
2008-08,-10.809248554913294
2008-09,-10.215995329830706
2008-10,-9.605185621685328
2008-11,-9.042236763831053
2008-12,-8.408408408408409
2009-01,-7.631738340399758
2009-02,-6.662591687041565
2009-03,-6.547251389746757
2009-04,-6.866416978776529
2009-05,-6.3171193935565375
2009-06,-5.115089514066496
2009-07,-4.580645161290323
2009-08,-5.119896305897602
2009-09,-6.11183355006502
2009-10,-6.7144719687092564
