Date,CR
1996-04,2.857142857142857
1996-05,2.4667931688804554
1996-06,1.8867924528301887
1996-07,1.5037593984962405
1996-08,0.9363295880149813
1996-09,0.7462686567164178
1996-10,0.5586592178770949
1996-11,0.5576208178438662
1996-12,0.3710575139146568
1997-01,0.5555555555555556
1997-02,0.5545286506469501
1997-03,0.9242144177449169
1997-04,1.4814814814814816
1997-05,2.037037037037037
1997-06,2.7777777777777777
1997-07,3.5185185185185186
1997-08,4.638218923933209
1997-09,5.555555555555555
1997-10,6.481481481481481
1997-11,7.393715341959335
1997-12,8.687615526802219
1998-01,9.576427255985267
1998-02,10.661764705882353
1998-03,11.538461538461538
1998-04,12.226277372262775
1998-05,12.885662431941924
1998-06,13.333333333333334
1998-07,13.774597495527727
1998-08,13.829787234042554
1998-09,13.859649122807017
1998-10,14.08695652173913
1998-11,13.941480206540447
1998-12,13.77551020408163
1999-01,13.445378151260504
1999-02,12.956810631229235
1999-03,12.479474548440066
1999-04,12.195121951219512
1999-05,11.736334405144696
1999-06,11.287758346581876
1999-07,10.849056603773585
1999-08,10.59190031152648
1999-09,10.015408320493066
1999-10,9.451219512195122
1999-11,8.91238670694864
1999-12,8.221225710014949
2000-01,7.555555555555555
2000-02,7.0588235294117645
2000-03,6.569343065693431
2000-04,6.086956521739131
2000-05,5.467625899280575
2000-06,4.857142857142857
2000-07,4.25531914893617
2000-08,3.8028169014084505
2000-09,3.361344537815126
2000-10,2.9247910863509747
2000-11,2.496532593619972
2000-12,2.071823204419889
2001-01,1.790633608815427
2001-02,1.510989010989011
2001-03,1.36986301369863
2001-04,1.2295081967213115
2001-05,1.227830832196453
2001-06,1.226158038147139
2001-07,1.3605442176870748
2001-08,1.3568521031207599
2001-09,1.4905149051490514
2001-10,1.4884979702300407
2001-11,1.8944519621109608
2001-12,2.571041948579161
2002-01,3.247631935047361
2002-02,3.924221921515562
2002-03,4.45945945945946
2002-04,4.993252361673414
2002-05,5.3908355795148255
2002-06,5.652759084791386
2002-07,5.6375838926174495
2002-08,5.220883534136546
2002-09,4.672897196261682
2002-10,4.266666666666667
2002-11,3.5856573705179287
2002-12,2.9023746701846966
2003-01,2.3591087811271296
2003-02,1.953125
2003-03,1.5523932729624839
2003-04,1.4138817480719794
2003-05,1.4066496163682864
2003-06,1.78343949044586
2003-07,2.41423125794155
2003-08,3.9440203562340965
2003-09,5.86734693877551
2003-10,8.05626598465473
2003-11,10.512820512820513
2003-12,12.94871794871795
2004-01,15.108834827144687
2004-02,16.985951468710088
2004-03,18.59872611464968
2004-04,19.518377693282638
2004-05,20.302648171500632
2004-06,20.40050062578223
2004-07,20.22332506203474
2004-08,19.094247246022032
2004-09,17.59036144578313
2004-10,15.621301775147927
2004-11,13.45707656612529
2004-12,11.12372304199773
2005-01,8.78754171301446
2005-02,6.6593886462882095
2005-03,4.9409237379162185
2005-04,3.8176033934252387
2005-05,2.8301886792452833
2005-06,2.079002079002079
2005-07,1.5479876160990713
2005-08,1.2332990750256936
2005-09,1.0245901639344261
2005-10,0.9211873080859775
2005-11,0.81799591002045
2005-12,0.7150153217568949
2006-01,0.9202453987730062
2006-02,1.3306038894575232
2006-03,1.7400204708290685
2006-04,1.8386108273748722
2006-05,1.834862385321101
2006-06,1.7311608961303464
2006-07,1.8292682926829267
2006-08,2.131979695431472
2006-09,2.434077079107505
2006-10,2.941176470588235
2006-11,3.1440162271805274
2006-12,3.0425963488843815
2007-01,2.634245187436677
2007-02,1.9191919191919191
2007-03,1.0060362173038229
2007-04,0.10030090270812438
2007-05,-0.7007007007007007
2007-06,-1.3013013013013013
2007-07,-1.996007984031936
2007-08,-2.68389662027833
2007-09,-3.1683168316831685
2007-10,-3.645320197044335
2007-11,-3.736479842674533
2007-12,-3.346456692913386
2008-01,-2.7640671273445214
2008-02,-2.0812685827552033
2008-03,-1.294820717131474
2008-04,-0.501002004008016
2008-05,0.20161290322580644
2008-06,0.7099391480730223
2008-07,0.9164969450101833
2008-08,0.8171603677221655
2008-09,0.7157464212678937
2008-10,0.7157464212678937
2008-11,0.8171603677221655
2008-12,0.7128309572301426
2009-01,0.7106598984771574
2009-02,0.8097165991902834
2009-03,0.20181634712411706
2009-04,-0.7049345417925479
2009-05,-0.7042253521126761
2009-06,-0.10070493454179255
2009-07,-0.10090817356205853
2009-08,0.10131712259371835
2009-09,0.40609137055837563
2009-10,0.10152284263959391
2009-11,-1.3171225937183384
2009-12,-3.0333670374115265
2010-01,-4.233870967741935
2010-02,-5.120481927710843
2010-03,-5.236656596173213
2010-04,-4.766734279918864
2010-05,-4.5592705167173255
2010-06,-4.133064516129032
2010-07,-2.727272727272727
2010-08,-0.8097165991902834
2010-09,0.6066734074823054
2010-10,2.129817444219067
2010-11,4.9281314168377826
2010-12,8.446298227320124
2011-01,10.210526315789474
2011-02,11.11111111111111
2011-03,12.22104144527099
2011-04,13.312034078807242
2011-05,13.588110403397028
2011-06,12.933753943217665
2011-07,11.734164070612668
2011-08,9.693877551020408
2011-09,7.4371859296482405
2011-10,5.858987090367428
2011-11,4.403131115459883
2011-12,2.5
2012-01,1.4326647564469914
2012-02,0.7619047619047619
