Date,CR
1996-04,-0.9389671361502347
1996-05,-0.9395184967704051
1996-06,-0.9988249118683901
1996-07,-1.0588235294117647
1996-08,-1.060695344725987
1996-09,-1.062573789846517
1996-10,-1.1229314420803782
1996-11,-1.0065127294256957
1996-12,-1.0065127294256957
1997-01,-1.0053222945002958
1997-02,-0.827912477823773
1997-03,-0.7100591715976331
1997-04,-0.533175355450237
1997-05,-0.4149377593360996
1997-06,-0.2373887240356083
1997-07,0.0
1997-08,0.23823704586063135
1997-09,0.47732696897374705
1997-10,0.8965929468021518
1997-11,1.1961722488038278
1997-12,1.674641148325359
1998-01,2.1505376344086025
1998-02,2.564102564102564
1998-03,3.158522050059595
1998-04,3.7522334723049435
1998-05,4.404761904761905
1998-06,5.11600237953599
1998-07,5.826397146254459
1998-08,6.535947712418301
1998-09,7.304038004750593
1998-10,7.9976303317535535
1998-11,8.80614657210402
1998-12,9.470588235294118
1999-01,10.175438596491228
1999-02,10.872093023255813
1999-03,11.496244945118429
1999-04,12.169919632606199
1999-05,12.770809578107183
1999-06,13.242784380305602
1999-07,13.707865168539326
1999-08,14.11042944785276
1999-09,14.499169894853347
1999-10,14.810751508502468
1999-11,15.100488864747419
1999-12,15.368081676518
2000-01,15.552016985138003
2000-02,15.731515469323545
2000-03,15.906735751295336
2000-04,16.120777891504606
2000-05,16.27906976744186
2000-06,16.441779110444777
2000-07,16.50197628458498
2000-08,16.617790811339198
2000-09,16.6747220879652
2000-10,16.722408026755854
2000-11,16.75318546484191
2000-12,16.8141592920354
2001-01,16.858061552595316
2001-02,16.900770276393295
2001-03,16.942333482342423
2001-04,16.923754958131333
2001-05,16.869565217391305
2001-06,16.781115879828327
2001-07,16.666666666666664
2001-08,16.47108130762783
2001-09,16.23860811930406
2001-10,16.045845272206304
2001-11,15.925626515763943
2001-12,15.669856459330145
2002-01,14.976415094339623
2002-02,13.992248062015502
2002-03,13.073394495412844
2002-04,12.212589521296644
2002-05,11.607142857142858
2002-06,11.245865490628445
2002-07,10.941475826972011
2002-08,10.543360921194674
2002-09,10.014255167498218
2002-10,9.27689594356261
2002-11,8.368200836820083
2002-12,7.514650120648052
2003-01,7.179487179487179
2003-02,7.242434546072764
2003-03,7.2684246112238
2003-04,7.020490426603963
2003-05,6.533333333333332
2003-06,6.078625702015197
2003-07,6.192660550458716
2003-08,7.063802083333333
2003-09,8.519598315516683
2003-10,10.167850225952227
2003-11,11.615186615186616
2003-12,12.856684834882975
2004-01,13.811802232854864
2004-02,14.552948636651871
2004-03,15.222187204538292
2004-04,16.195856873822976
2004-05,17.271589486858574
2004-06,18.15633758953597
2004-07,18.389385991977786
