Date,CR
1996-04,6.553398058252427
1996-05,7.1025020177562554
1996-06,7.56234915526951
1996-07,7.9326923076923075
1996-08,8.54632587859425
1996-09,8.90302066772655
1996-10,9.414556962025317
1996-11,9.75609756097561
1996-12,10.078125
1997-01,10.39565554693561
1997-02,10.631741140215716
1997-03,10.864575363427697
1997-04,11.08580106302202
1997-05,11.379050489826676
1997-06,11.667913238593867
1997-07,12.100965107646623
1997-08,12.288447387785135
1997-09,12.700729927007298
1997-10,12.94287780187997
1997-11,13.405017921146953
1997-12,13.83960255500355
1998-01,14.335910049191849
1998-02,14.832869080779945
1998-03,15.38992408557626
1998-04,15.994531784005469
1998-05,16.44113667117727
1998-06,16.945746818486267
1998-07,17.218543046357617
1998-08,17.562254259501966
1998-09,17.616580310880828
1998-10,17.6056338028169
1998-11,17.44627054361568
1998-12,17.08229426433915
1999-01,16.59496004917025
1999-02,16.07034566403881
1999-03,15.490430622009569
1999-04,14.672952268709489
1999-05,13.945380592678674
1999-06,13.11569301260023
1999-07,12.429378531073446
1999-08,11.705685618729097
1999-09,11.123348017621145
1999-10,10.615133369624388
1999-11,10.118406889128096
1999-12,9.744408945686901
2000-01,9.330521876647339
2000-02,9.03866248693835
2000-03,8.648368720870016
2000-04,8.427543679342241
2000-05,8.15910249872514
2000-06,7.949367088607595
2000-07,7.63819095477387
2000-08,7.285429141716566
2000-09,6.937561942517344
2000-10,6.545275590551181
2000-11,6.109481915933529
2000-12,5.5798156234837455
2001-01,5.06268081002893
2001-02,4.4561571633924295
2001-03,3.956148713060057
2001-04,3.2701421800947865
2001-05,2.6402640264026402
2001-06,1.9699812382739212
2001-07,1.3071895424836601
2001-08,0.6976744186046512
2001-09,0.13901760889712697
2001-10,-0.27713625866050806
2001-11,-0.8291110087517274
2001-12,-1.2408088235294117
2002-01,-1.3308857273978891
2002-02,-1.146788990825688
2002-03,-1.008711600183402
2002-04,-0.7342817806333181
2002-05,-0.5052824988516307
2002-06,-0.18399264029438822
2002-07,0.2304147465437788
2002-08,0.6928406466512702
2002-09,1.1105969458583989
2002-10,1.4358499305233905
2002-11,1.9972131908964235
2002-12,2.5127966496044674
2003-01,2.883720930232558
2003-02,3.109048723897912
2003-03,3.381194997684113
2003-04,3.652334720295886
2003-05,3.831948291782087
2003-06,3.963133640552995
2003-07,3.9540229885057467
2003-08,3.89908256880734
2003-09,3.8901601830663615
2003-10,3.9269406392694064
2003-11,3.9162112932604733
2003-12,3.9491602360417613
2004-01,3.887884267631103
2004-02,3.7803780378037803
2004-03,3.763440860215054
2004-04,3.8804638715432644
2004-05,4.179635393508225
2004-06,4.476950354609929
2004-07,4.865103936311367
2004-08,5.298013245033113
2004-09,5.682819383259912
2004-10,5.975395430579964
2004-11,6.222611744084137
2004-12,6.244541484716158
2005-01,6.092254134029591
2005-02,5.810928013876843
2005-03,5.267702936096718
2005-04,4.55130957492486
2005-05,3.713188220230474
2005-06,2.8425965210012727
2005-07,2.1509911429776465
2005-08,1.551362683438155
2005-09,1.0421008753647354
2005-10,0.6218905472636816
2005-11,0.24752475247524752
2005-12,0.16440608302507193
2006-01,0.3281378178835111
2006-02,0.6147540983606558
2006-03,1.0664479081214109
2006-04,1.6837782340862424
2006-05,2.42798353909465
2006-06,3.1353135313531353
2006-07,3.5507844756399667
2006-08,3.7159372419488026
2006-09,3.7541254125412546
2006-10,3.6670786979810464
2006-11,3.4979423868312756
2006-12,3.0775543701272055
2007-01,2.4529844644317254
2007-02,1.7107942973523422
2007-03,0.8928571428571428
2007-04,0.04038772213247173
2007-05,-0.7633587786259541
2007-06,-1.48
2007-07,-2.113237639553429
2007-08,-2.7070063694267517
2007-09,-3.180914512922465
2007-10,-3.537360890302067
2007-11,-3.8568588469184895
2007-12,-4.100318471337579
2008-01,-4.1101356743814845
2008-02,-4.124949939927913
2008-03,-4.223652453740949
2008-04,-4.481227291077917
2008-05,-4.8582995951417
2008-06,-5.156313438895656
2008-07,-5.132382892057027
2008-08,-4.746317512274959
2008-09,-4.312114989733059
2008-10,-3.9142974866089824
2008-11,-3.5153019023986767
2008-12,-3.5284350352843505
2009-01,-3.412401165210154
2009-02,-2.756892230576441
2009-03,-2.435951280974381
2009-04,-2.4513947590870666
2009-05,-1.872340425531915
2009-06,-1.0702054794520548
2009-07,-1.03048518677544
2009-08,-1.4175257731958764
2009-09,-2.532188841201717
2009-10,-3.816466552315609
2009-11,-4.629232747535362
2009-12,-4.690189328743545
2010-01,-5.4286945282205945
2010-02,-6.743986254295533
2010-03,-7.361170899698665
2010-04,-7.712305025996534
2010-05,-9.280138768430183
2010-06,-11.120726958026827
2010-07,-12.017353579175705
2010-08,-12.679738562091503
2010-09,-12.593571114046675
2010-10,-11.903700401248328
2010-11,-11.46067415730337
2010-12,-11.422121896162528
2011-01,-10.933940774487471
2011-02,-10.087517273146016
2011-03,-8.968401486988848
2011-04,-7.605633802816901
2011-05,-5.544933078393881
2011-06,-3.213242453748783
2011-07,-1.5285996055226825
2011-08,-0.049900199600798396
2011-09,1.2594458438287155
2011-10,2.277327935222672
2011-11,3.197969543147208
2011-12,4.5361875637105
2012-01,5.728900255754476
2012-02,6.25
2012-03,6.074527820316488
2012-04,6.25
2012-05,6.629554655870446
2012-06,5.985915492957746
2012-07,5.408112168252378
2012-08,5.5416874687968045
2012-09,5.870646766169154
2012-10,5.937654626422563
2012-11,5.755041810132808
2012-12,5.2657240370550955
2013-01,4.934687953555878
2013-02,5.6412729026036645
2013-03,7.122232916265641
2013-04,8.130081300813007
2013-05,8.54295206454675
2013-06,9.776934029425725
2013-07,11.54394299287411
2013-08,12.91390728476821
2013-09,13.862781954887218
2013-10,14.292386735170481
2013-11,14.511627906976743
2013-12,14.219546086150997
2014-01,13.646841862609497
2014-02,12.551346417161113
2014-03,11.05121293800539
2014-04,10.305174701459531
2014-05,11.281154350677744
2014-06,12.364894076956334
2014-07,12.05281090289608
2014-08,10.724759111855885
2014-09,9.368551382583574
2014-10,8.622803432774827
2014-11,8.367181153533712
2014-12,8.840227088402271
2015-01,9.776876267748479
2015-02,10.543390105433902
2015-03,11.124595469255663
2015-04,11.066559743384122
2015-05,9.783889980353635
2015-06,8.849557522123893
2015-07,9.426073736221968
2015-08,10.707529322739312
2015-09,11.81132075471698
2015-10,12.603461249059444
2015-11,13.005997001499251
2015-12,13.077496274217584
2016-01,13.19290465631929
2016-02,13.38958180484226
2016-03,13.178012377138698
2016-04,12.274368231046932
2016-05,10.952040085898354
2016-06,9.013785790031813
2016-07,6.738450850989927
2016-08,5.092276144907724
2016-09,4.353695578805264
2016-10,4.009355162044772
2016-11,4.112769485903814
2016-12,4.612850082372323
2017-01,5.158341495266079
2017-02,5.305726302167583
2017-03,5.210678674815053
2017-04,5.659163987138264
2017-05,6.741935483870967
2017-06,7.8469520103761345
2017-07,8.558411975268468
2017-08,8.8130081300813
2017-09,8.635187580853817
predictions,8.986770514699344
