Date,CR
1996-04,-2.218570254724733
1996-05,-2.059308072487644
1996-06,-1.8166804293971925
1996-07,-1.5728476821192054
1996-08,-1.3289036544850499
1996-09,-0.9991673605328892
1996-10,-0.667779632721202
1996-11,-0.4180602006688963
1996-12,-0.08375209380234507
1997-01,0.16764459346186086
1997-02,0.5033557046979865
1997-03,0.8396305625524769
1997-04,1.1764705882352942
1997-05,1.4297729184188395
1997-06,1.59798149705635
1997-07,1.8502943650126156
1997-08,2.1043771043771047
1997-09,2.2708158116063917
1997-10,2.4369747899159666
1997-11,2.6028547439126783
1997-12,2.682313495389774
1998-01,2.8451882845188283
1998-02,2.921535893155259
1998-03,2.9142381348875936
1998-04,2.990033222591362
1998-05,3.067993366500829
1998-06,3.062913907284768
1998-07,3.05532617671346
1998-08,3.0502885408079146
1998-09,3.0427631578947367
1998-10,2.9532403609515994
1998-11,3.027823240589198
1998-12,3.1020408163265305
1999-01,3.091944670463792
1999-02,3.0819140308191404
1999-03,3.1553398058252426
1999-04,3.225806451612903
1999-05,3.2984714400643607
1999-06,3.453815261044177
1999-07,3.6057692307692304
1999-08,3.7600000000000002
1999-09,3.830806065442937
1999-10,4.143426294820717
1999-11,4.209690230341541
1999-12,4.433887569279493
2000-01,4.656669297553275
2000-02,4.878048780487805
2000-03,5.176470588235294
2000-04,5.3125
2000-05,5.607476635514018
2000-06,5.900621118012422
2000-07,6.0324825986078885
2000-08,6.322282189668465
2000-09,6.68716372021522
2000-10,6.962509563886764
2000-11,7.317073170731707
2000-12,7.58150113722517
2001-01,7.918552036199094
2001-02,8.402100525131283
2001-03,8.724832214765101
2001-04,9.124629080118694
2001-05,9.43952802359882
2001-06,9.750733137829911
2001-07,10.13858497447119
2001-08,10.514865844815082
2001-09,10.734870317002882
2001-10,10.944206008583691
2001-11,11.505681818181818
2001-12,12.26215644820296
2002-01,12.78825995807128
2002-02,12.802768166089965
2002-03,12.688614540466393
2002-04,12.508497620666216
2002-05,12.196765498652292
2002-06,11.75684702738811
2002-07,11.324503311258278
2002-08,10.826771653543307
2002-09,10.47495120364346
2002-10,10.186976144422953
2002-11,9.61783439490446
2002-12,8.91399874450722
2003-01,8.550185873605948
2003-02,8.71165644171779
2003-03,9.190505173463178
2003-04,9.728096676737161
2003-05,10.45045045045045
2003-06,11.356843992827256
2003-07,12.492563950029744
2003-08,13.7951450562463
2003-09,15.01766784452297
2003-10,15.915740198946752
2003-11,16.327716443927947
2003-12,16.368876080691646
2004-01,15.981735159817351
2004-02,15.349887133182843
2004-03,14.659977703455965
2004-04,14.20704845814978
2004-05,13.920609026644915
2004-06,13.741277509393452
2004-07,13.326282390269698
2004-08,12.59105098855359
2004-09,11.623143881208398
2004-10,10.802624936900555
2004-11,10.33966033966034
2004-12,10.054482417038137
2005-01,9.891732283464567
2005-02,9.784735812133071
2005-03,9.5770539620807
2005-04,9.112825458052074
2005-05,8.353221957040573
2005-06,7.4091552619159975
2005-07,6.626224918338777
2005-08,6.099815157116451
2005-09,5.871559633027523
2005-10,5.649202733485194
2005-11,5.296514259846084
2005-12,4.86048604860486
2006-01,4.433497536945813
2006-02,4.010695187165775
2006-03,3.6379769299023956
2006-04,3.2699955810870525
2006-05,2.907488986784141
2006-06,2.5043936731107204
2006-07,1.9256017505470462
2006-08,1.2195121951219512
2006-09,0.43327556325823224
2006-10,-0.4312203536006899
2006-11,-1.246775580395529
2006-12,-1.9742489270386268
2007-01,-2.444253859348199
2007-02,-2.742073693230506
2007-03,-2.868150684931507
2007-04,-2.8241335044929397
2007-05,-2.6969178082191783
2007-06,-2.5717959708529787
2007-07,-2.4903392013739802
2007-08,-2.6247848537005165
2007-09,-2.6747195858498705
2007-10,-2.59852750108272
2007-11,-2.4814976055724856
2007-12,-2.3204903677758315
2008-01,-2.3296703296703294
2008-02,-2.4229074889867843
2008-03,-2.688408990744821
2008-04,-3.1704095112285335
2008-05,-3.8715354157501105
2008-06,-4.575450945886494
2008-07,-5.239982386613827
2008-08,-5.47945205479452
2008-09,-5.452127659574469
2008-10,-5.291240551356158
2008-11,-5.089285714285714
2008-12,-4.930524428507396
2009-01,-4.68046804680468
2009-02,-4.288939051918736
2009-03,-4.619565217391304
2009-04,-4.911323328785812
2009-05,-4.439359267734553
2009-06,-3.4578146611341634
2009-07,-3.066914498141264
2009-08,-3.0855539971949506
2009-09,-3.609939052977028
2009-10,-4.084507042253521
2009-11,-4.045155221072436
2009-12,-3.583215464403583
2010-01,-3.210576015108593
2010-02,-3.632075471698113
2010-03,-2.9439696106362776
2010-04,-2.2477283596365374
2010-05,-2.681992337164751
2010-06,-3.8204393505253105
2010-07,-3.547459252157239
2010-08,-2.5566811384466956
2010-09,-1.3132295719844358
2010-10,-0.4405286343612335
2010-11,-0.049019607843137254
2010-12,-0.293398533007335
2011-01,-0.975609756097561
2011-02,-1.1747430249632893
2011-03,-1.467710371819961
2011-04,-1.36986301369863
2011-05,-0.7874015748031495
2011-06,-0.09930486593843098
2011-07,-0.8946322067594433
2011-08,-2.722772277227723
2011-09,-4.68210941350419
2011-10,-6.1946902654867255
2011-11,-7.503678273663561
2011-12,-8.288376655223148
2012-01,-8.177339901477833
2012-02,-7.87518573551263
2012-03,-8.192651439920557
2012-04,-8.630952380952381
2012-05,-8.581349206349206
2012-06,-8.399602385685885
2012-07,-8.02407221664995
2012-08,-7.175572519083969
2012-09,-5.842812823164426
2012-10,-4.454926624737945
2012-11,-3.4464475079533403
2012-12,-2.7807486631016043
2013-01,-2.7896995708154506
2013-02,-2.903225806451613
2013-03,-3.028664142779881
2013-04,-3.854505971769816
2013-05,-5.317417254476397
2013-06,-6.077048290830168
2013-07,-5.288985823336969
2013-08,-3.56359649122807
2013-09,-2.5809994508511807
2013-10,-3.017004936917169
2013-11,-3.5694673256452503
2013-12,-3.6303630363036308
2014-01,-3.47682119205298
2014-02,-2.990033222591362
2014-03,-1.7847183491355272
2014-04,0.564652738565782
2014-05,3.7249283667621778
2014-06,6.123627960716349
2014-07,6.793321819228555
2014-08,5.741898806139853
2014-09,5.016910935738444
2014-10,6.787330316742081
2014-11,10.079726651480637
2014-12,12.614155251141554
2015-01,14.29388221841052
2015-02,14.840182648401825
2015-03,15.048268029528678
2015-04,14.37394722066255
2015-05,12.87292817679558
2015-06,11.322808927599347
2015-07,10.619946091644204
2015-08,10.806451612903226
2015-09,11.218464841653248
2015-10,10.540254237288135
2015-11,8.484221417485774
2015-12,6.082108464267613
2016-01,4.202101050525263
2016-02,3.3797216699801194
2016-03,2.566633761105627
2016-04,1.4236622484045165
2016-05,0.4405286343612335
2016-06,0.09779951100244498
2016-07,-0.04873294346978557
2016-08,-0.048520135856380396
2016-09,0.19305019305019305
2016-10,-0.33540967896502155
2016-11,-1.4306151645207439
2016-12,-1.815575728619207
2017-01,-0.9121459433509362
2017-02,0.09615384615384616
2017-03,1.3474494706448508
2017-04,3.339787028073572
2017-05,5.409356725146199
2017-06,6.839276990718124
2017-07,7.898586055582643
2017-08,8.54368932038835
2017-09,8.477842003853564
predictions,8.510376329144457
