Date,CR
1996-04,-4.819277108433735
1996-05,-5.257393209200438
1996-06,-5.488474204171241
1996-07,-5.500550055005501
1996-08,-5.298013245033113
1996-09,-4.878048780487805
1996-10,-4.124860646599777
1996-11,-3.2511210762331837
1996-12,-2.1396396396396398
1997-01,-0.7918552036199095
1997-02,0.5688282138794084
1997-03,2.059496567505721
1997-04,3.567318757192175
1997-05,5.202312138728324
1997-06,6.736353077816492
1997-07,8.149010477299184
1997-08,9.44055944055944
1997-09,10.606060606060606
1997-10,11.511627906976745
1997-11,12.282734646581691
1997-12,12.773302646720369
1998-01,12.998859749144811
1998-02,13.122171945701359
1998-03,12.892376681614351
1998-04,12.666666666666668
1998-05,12.197802197802197
1998-06,11.860718171926006
1998-07,11.410118406889127
1998-08,10.969116080937168
1998-09,10.537407797681771
1998-10,10.114702815432743
1998-11,9.803921568627452
1998-12,9.489795918367347
1999-01,9.283551967709384
1999-02,9.2
1999-03,9.235352532274081
1999-04,9.368836291913215
1999-05,9.40254652301665
1999-06,9.43579766536965
1999-07,9.565217391304348
1999-08,9.692898272552783
1999-09,9.723546234509056
1999-10,9.659090909090908
1999-11,9.492481203007518
1999-12,9.319664492078285
2000-01,8.956602031394276
2000-02,8.608058608058608
2000-03,8.363636363636363
2000-04,7.93507664562669
2000-05,7.430617726051924
2000-06,7.022222222222223
2000-07,6.437389770723104
2000-08,5.94925634295713
2000-09,5.386620330147697
2000-10,5.008635578583765
2000-11,4.63519313304721
2000-12,4.177323103154305
2001-01,3.8135593220338984
2001-02,3.625632377740304
2001-03,3.271812080536913
2001-04,2.923976608187134
2001-05,2.75
2001-06,2.574750830564784
2001-07,2.31980115990058
2001-08,2.064409578860446
2001-09,1.9785655399835118
2001-10,1.8092105263157896
2001-11,1.6406890894175554
2001-12,1.3911620294599019
2002-01,1.2244897959183674
2002-02,0.9764035801464606
2002-03,1.1372867587327375
2002-04,1.37987012987013
2002-05,1.6220600162206
2002-06,1.7813765182186234
2002-07,2.0242914979757085
2002-08,2.26537216828479
2002-09,2.506063055780113
2002-10,2.988691437802908
2002-11,3.470540758676352
2002-12,4.116222760290557
2003-01,4.758064516129032
2003-02,5.398871877518131
2003-03,5.783132530120482
2003-04,6.244995996797438
2003-05,6.783719074221868
2003-06,7.319013524264122
2003-07,7.936507936507936
2003-08,8.38607594936709
2003-09,8.832807570977918
2003-10,8.941176470588236
2003-11,9.048361934477379
2003-12,8.914728682170542
2004-01,8.775981524249422
2004-02,8.63914373088685
2004-03,8.656036446469248
2004-04,8.741522230595328
2004-05,8.819133034379671
2004-06,9.04373610081542
2004-07,9.264705882352942
2004-08,9.635036496350365
2004-09,10.0
2004-10,10.51115910727142
2004-11,10.872675250357654
2004-12,11.174377224199288
2005-01,11.181882519462137
2005-02,10.978184377199156
2005-03,10.552061495457723
2005-04,10.048510048510048
2005-05,9.409340659340659
2005-06,8.633582596872875
2005-07,7.94078061911171
2005-08,7.057256990679095
2005-09,6.192358366271409
2005-10,5.276872964169381
2005-11,4.516129032258064
2005-12,4.225352112676056
2006-01,4.26479949077021
2006-02,4.438807863031072
2006-03,4.61441213653603
2006-04,4.722921914357682
2006-05,4.519774011299435
2006-06,4.130162703379224
2006-07,3.6159600997506236
2006-08,3.233830845771144
2006-09,3.0397022332506203
2006-10,2.9084158415841586
2006-11,2.6543209876543212
2006-12,1.8427518427518428
2007-01,0.4884004884004884
2007-02,-1.214329083181542
2007-03,-2.900302114803625
2007-04,-4.449789536981359
2007-05,-5.7057057057057055
2007-06,-6.850961538461539
2007-07,-7.8820697954271965
2007-08,-8.855421686746988
2007-09,-9.75316074653823
2007-10,-10.463018641010223
2007-11,-11.06434155141311
2007-12,-11.459589867310012
2008-01,-11.543134872417983
2008-02,-11.432083589428396
2008-03,-11.449906658369633
2008-04,-11.516677155443675
2008-05,-11.656050955414013
2008-06,-11.870967741935484
2008-07,-12.214239059438276
2008-08,-12.690019828155982
2008-09,-13.342228152101402
2008-10,-13.96910678307589
2008-11,-14.266396213657877
2008-12,-14.441416893732969
2009-01,-14.217032967032967
2009-02,-13.046495489243581
2009-03,-12.649332396345747
2009-04,-13.442389758179232
2009-05,-13.121845710165825
2009-06,-12.005856515373353
2009-07,-11.160714285714286
2009-08,-9.613928841786526
2009-09,-8.160123171670516
2009-10,-7.572209211553474
2009-11,-7.018927444794952
2009-12,-6.050955414012739
2010-01,-5.124099279423539
2010-02,-5.267358339984039
2010-03,-4.424778761061947
2010-04,-2.875924404272802
2010-05,-3.319502074688797
2010-06,-4.658901830282862
2010-07,-5.025125628140704
2010-08,-6.197654941373535
2010-09,-7.711651299245599
2010-10,-8.277027027027026
2010-11,-10.008481764206955
2010-12,-12.288135593220339
2011-01,-14.59915611814346
2011-02,-16.175231676495365
2011-03,-17.087542087542086
2011-04,-15.905245346869712
2011-05,-13.733905579399142
2011-06,-11.605584642233858
2011-07,-9.700176366843033
2011-08,-7.321428571428572
2011-09,-4.904632152588556
2011-10,-3.2228360957642725
2011-11,-0.1885014137606032
2011-12,3.3816425120772946
2012-01,6.422924901185771
2012-02,8.84422110552764
2012-03,11.573604060913706
2012-04,12.676056338028168
2012-05,13.631840796019901
2012-06,14.511352418558737
2012-07,14.2578125
2012-08,12.716763005780345
2012-09,11.843361986628462
2012-10,11.417697431018079
2012-11,11.048158640226628
2012-12,10.560747663551401
2013-01,10.21355617455896
2013-02,9.04893813481071
2013-03,7.370336669699727
2013-04,5.535714285714286
2013-05,3.502626970227671
2013-06,1.7241379310344827
2013-07,1.1965811965811968
2013-08,1.6239316239316242
2013-09,2.391118701964133
2013-10,2.818104184457728
2013-11,1.0204081632653061
2013-12,-2.8740490278951816
2014-01,-5.8972198820556025
2014-02,-6.435224386113463
2014-03,-7.118644067796611
2014-04,-9.052453468697124
2014-05,-11.082910321489003
2014-06,-11.440677966101696
2014-07,-11.317567567567567
2014-08,-11.522287636669471
2014-09,-13.261050875729774
2014-10,-14.119601328903656
2014-11,-12.289562289562289
2014-12,-7.310704960835509
2015-01,-2.864816472694718
