Date,CR
1996-04,-1.3289036544850499
1996-05,-0.9983361064891847
1996-06,-0.6666666666666667
1996-07,-0.6666666666666667
1996-08,-0.333889816360601
1996-09,-0.16722408026755853
1996-10,0.0
1996-11,0.33613445378151263
1996-12,0.5059021922428331
1997-01,0.5059021922428331
1997-02,0.8431703204047217
1997-03,1.0118043844856661
1997-04,1.1784511784511784
1997-05,1.3445378151260505
1997-06,1.5100671140939599
1997-07,1.6778523489932886
1997-08,1.675041876046901
1997-09,1.8425460636515913
1997-10,2.0100502512562812
1997-11,2.0100502512562812
1997-12,2.1812080536912752
1998-01,2.348993288590604
1998-02,2.1739130434782608
1998-03,2.337228714524207
1998-04,2.329450915141431
1998-05,2.4875621890547266
1998-06,2.644628099173554
1998-07,2.8052805280528053
1998-08,2.9654036243822075
1998-09,2.9605263157894735
1998-10,2.955665024630542
1998-11,2.955665024630542
1998-12,2.955665024630542
1999-01,2.7868852459016393
1999-02,2.7823240589198037
1999-03,2.7732463295269167
1999-04,2.6016260162601625
1999-05,2.26537216828479
1999-06,1.932367149758454
1999-07,1.6051364365971106
1999-08,0.96
1999-09,0.4792332268370607
1999-10,-0.1594896331738437
1999-11,-0.9569377990430622
1999-12,-1.5948963317384368
2000-01,-2.3923444976076556
2000-02,-3.0254777070063694
2000-03,-3.8095238095238098
2000-04,-4.437400950871632
2000-05,-4.90506329113924
2000-06,-5.371248025276461
2000-07,-5.529225908372828
2000-08,-5.54675118858954
2000-09,-5.5643879173290935
2000-10,-5.431309904153355
2000-11,-4.99194847020934
2000-12,-4.538087520259319
2001-01,-3.758169934640523
2001-02,-2.955665024630542
2001-03,-1.8151815181518154
2001-04,-0.6633499170812603
2001-05,0.49916805324459235
2001-06,1.8363939899833055
2001-07,3.0100334448160537
2001-08,4.194630872483222
2001-09,5.387205387205387
2001-10,6.25
2001-11,7.796610169491526
2001-12,10.0169779286927
2002-01,11.884550084889643
2002-02,12.859560067681894
2002-03,12.941176470588237
2002-04,12.85475792988314
2002-05,12.08609271523179
2002-06,10.98360655737705
2002-07,10.064935064935066
2002-08,9.822866344605476
2002-09,10.383386581469649
2002-10,11.76470588235294
2002-11,12.735849056603774
2002-12,12.345679012345679
2003-01,11.684370257966616
2003-02,11.244377811094452
2003-03,11.160714285714286
2003-04,10.946745562130179
2003-05,10.930576070901035
2003-06,10.930576070901035
2003-07,10.914454277286136
2003-08,10.410557184750733
2003-09,9.406657018813313
2003-10,8.108108108108109
2003-11,6.136680613668061
2003-12,4.532967032967033
2004-01,3.260869565217391
2004-02,2.4258760107816713
2004-03,1.4725568942436411
2004-04,0.9333333333333335
2004-05,0.7989347536617843
2004-06,0.9320905459387484
2004-07,0.7978723404255319
2004-08,0.5312084993359893
2004-09,0.0
2004-10,-0.39473684210526316
2004-11,0.0
2004-12,0.7884362680683311
2005-01,1.5789473684210527
2005-02,1.9736842105263157
2005-03,2.5065963060686016
2005-04,3.038309114927345
2005-05,3.6988110964332894
2005-06,4.485488126649076
2005-07,5.804749340369393
2005-08,7.26552179656539
2005-09,8.333333333333332
2005-10,8.58652575957728
2005-11,7.884362680683312
2005-12,6.779661016949152
2006-01,5.958549222797927
2006-02,5.806451612903226
2006-03,5.9202059202059205
2006-04,6.0256410256410255
2006-05,5.859872611464969
2006-06,5.1767676767676765
2006-07,4.114713216957606
2006-08,2.70935960591133
2006-09,1.465201465201465
2006-10,0.6082725060827251
2006-11,0.24360535931790497
2006-12,0.3663003663003663
2007-01,0.4889975550122249
2007-02,0.12195121951219512
2007-03,-0.48602673147023084
2007-04,-1.3301088270858523
2007-05,-2.166064981949458
2007-06,-2.4009603841536618
2007-07,-2.5149700598802394
2007-08,-2.278177458033573
2007-09,-1.9253910950661854
2007-10,-1.4510278113663846
2007-11,-0.850546780072904
2007-12,-0.48661800486618007
2008-01,-0.24330900243309003
2008-02,0.24360535931790497
2008-03,0.8547008547008548
2008-04,1.1029411764705883
2008-05,1.2300123001230012
2008-06,1.3530135301353015
2008-07,1.9656019656019657
2008-08,2.9447852760736195
2008-09,3.92638036809816
2008-10,4.662576687116564
2008-11,5.147058823529411
2008-12,5.623471882640587
2009-01,6.219512195121951
2009-02,6.1968408262454435
2009-03,5.811138014527845
2009-04,5.575757575757575
2009-05,5.5893074119076545
2009-06,5.218446601941747
2009-07,3.2530120481927707
2009-08,0.23837902264600713
2009-09,-2.833530106257379
2009-10,-4.8065650644783116
2009-11,-7.3426573426573425
2009-12,-11.458333333333332
2010-01,-15.614236509758896
2010-02,-17.391304347826086
2010-03,-17.048054919908466
2010-04,-15.49942594718714
2010-05,-14.039125431530493
2010-06,-14.186851211072666
2010-07,-14.23570595099183
2010-08,-13.079667063020214
2010-09,-10.814094775212636
2010-10,-9.482758620689655
2010-11,-6.7924528301886795
2010-12,-1.5686274509803921
2011-01,4.217687074829931
2011-02,6.3711911357340725
2011-03,4.689655172413794
2011-04,1.4945652173913044
2011-05,-1.3386880856760375
2011-06,-1.6129032258064515
2011-07,0.40816326530612246
2011-08,2.188782489740082
2011-09,2.861035422343324
2011-10,3.9455782312925165
2011-11,4.8582995951417
2011-12,4.648074369189907
2012-01,3.263707571801567
2012-02,2.994791666666667
2012-03,5.665349143610013
2012-04,9.370816599732262
2012-05,12.211668928086839
2012-06,13.934426229508196
2012-07,13.414634146341465
2012-08,11.914323962516733
2012-09,10.331125827814569
2012-10,8.900523560209423
2012-11,6.563706563706563
2012-12,4.441624365482234
2013-01,3.919089759797725
2013-02,3.919089759797725
2013-03,1.8703241895261846
2013-04,-1.4687882496940026
2013-05,-3.990326481257558
2013-06,-5.39568345323741
2013-07,-5.973715651135006
2013-08,-6.698564593301436
2013-09,-7.923169267707082
2013-10,-9.495192307692307
2013-11,-9.420289855072465
2013-12,-8.748481166464156
2014-01,-9.48905109489051
2014-02,-10.827250608272507
2014-03,-11.505507955936352
2014-04,-10.683229813664596
2014-05,-9.193954659949624
2014-06,-7.731305449936629
2014-07,-6.734434561626429
2014-08,-4.743589743589744
2014-09,-0.7822685788787485
2014-10,3.4528552456839305
2014-11,4.266666666666667
2014-12,5.725699067909454
2015-01,9.946236559139784
2015-02,12.824010914051842
2015-03,13.416320885200554
2015-04,15.02086230876217
2015-05,17.614424410540916
2015-06,18.956043956043956
2015-07,19.618528610354225
2015-08,19.515477792732167
2015-09,17.21419185282523
2015-10,14.762516046213095
2015-11,15.217391304347828
2015-12,13.85390428211587
2016-01,10.024449877750612
2016-02,8.464328899637243
2016-03,9.146341463414634
2016-04,7.255139056831923
2016-05,3.1839622641509435
2016-06,-0.23094688221709006
2016-07,-2.5056947608200453
2016-08,-4.2792792792792795
2016-09,-5.493273542600897
2016-10,-6.599552572706935
2016-11,-8.102108768035517
2016-12,-9.29203539823009
2017-01,-8.333333333333332
2017-02,-4.23634336677815
2017-03,0.33519553072625696
2017-04,3.720405862457723
2017-05,5.6000000000000005
2017-06,6.597222222222222
2017-07,7.009345794392523
2017-08,7.647058823529412
2017-09,8.896797153024911
predictions,9.108862603455936
